open,close,high,low,Time
0.5122676,0.5122676,0.5122676,0.5122676,1736268005.0
0.5122676,0.5122676,0.5122676,0.5122676,1736268006.0
0.5122676,0.5122676,0.5122676,0.5122676,1736268007.0
0.5122676,0.51460742,0.51460742,0.50846931,1736268008.0
0.51460742,0.51460742,0.51460742,0.51460742,1736268009.0
0.51460742,0.51460742,0.51460742,0.51460742,1736268010.0
0.51460742,0.51471786,0.51471786,0.51460742,1736268011.0
0.51471786,0.51471786,0.51471786,0.51471786,1736268012.0
0.51471786,0.51471786,0.51471786,0.51471786,1736268013.0
0.51471786,0.51471786,0.51471786,0.51471786,1736268014.0
0.51471786,0.51471786,0.51471786,0.51471786,1736268015.0
0.51471786,0.51192179,0.51471786,0.51192179,1736268016.0
0.51192179,0.51634546,0.51634546,0.5117707,1736268017.0
0.51634546,0.51368087,0.51634546,0.51368087,1736268018.0
0.51368087,0.51368087,0.51368087,0.51368087,1736268019.0
0.51368087,0.51368087,0.51368087,0.51368087,1736268020.0
0.51368087,0.51387309,0.51710179,0.51368087,1736268021.0
0.51387309,0.51387309,0.51387309,0.51387309,1736268022.0
0.51387309,0.51387309,0.51387309,0.51387309,1736268023.0
0.51387309,0.51387309,0.51387309,0.51387309,1736268024.0
0.51387309,0.51387309,0.51387309,0.51387309,1736268025.0
0.51387309,0.51387309,0.51387309,0.51387309,1736268026.0
0.51387309,0.51014575,0.51793998,0.51014575,1736268027.0
0.51014575,0.51014575,0.51014575,0.51014575,1736268028.0
0.51014575,0.51014575,0.51014575,0.51014575,1736268029.0
0.51014575,0.51554963,0.51554963,0.5094707,1736268030.0
0.51554963,0.51554963,0.51554963,0.51554963,1736268031.0
0.51554963,0.51295027,0.51554963,0.51295027,1736268032.0
0.51295027,0.51541696,0.51541696,0.51220909,1736268033.0
0.51541696,0.51615925,0.51615925,0.51541696,1736268034.0
0.51615925,0.51759936,0.51759936,0.51615925,1736268035.0
0.51759936,0.51759936,0.51759936,0.51759936,1736268036.0
0.51759936,0.51759936,0.51759936,0.51759936,1736268037.0
0.51759936,0.51759936,0.51759936,0.51759936,1736268038.0
0.51759936,0.51759936,0.51759936,0.51759936,1736268039.0
0.51759936,0.51530804,0.51759936,0.51274047,1736268040.0
0.51530804,0.51322005,0.51530804,0.51035584,1736268041.0
0.51322005,0.51022677,0.51340379,0.51022677,1736268042.0
0.51022677,0.51540158,0.51540158,0.50985703,1736268043.0
0.51540158,0.51540158,0.51540158,0.51540158,1736268044.0
0.51540158,0.51597444,0.51597444,0.51540158,1736268045.0
0.51597444,0.51597444,0.51597444,0.51597444,1736268046.0
0.51597444,0.51597444,0.51597444,0.51597444,1736268047.0
0.51597444,0.51546266,0.51805525,0.51275703,1736268048.0
0.51546266,0.51512069,0.51780741,0.51512069,1736268049.0
0.51512069,0.51449079,0.51701779,0.51300518,1736268050.0
0.51449079,0.51323914,0.51449079,0.51096013,1736268051.0
0.51323914,0.51590705,0.51590705,0.51323914,1736268052.0
0.51590705,0.51590705,0.51590705,0.51590705,1736268053.0
0.51590705,0.51590705,0.51590705,0.51590705,1736268054.0
0.51590705,0.51812951,0.51812951,0.51399179,1736268055.0
0.51812951,0.51556743,0.51812951,0.51556743,1736268056.0
0.51556743,0.51796329,0.51796329,0.51556743,1736268057.0
0.51796329,0.52002389,0.52002389,0.51489598,1736268058.0
0.52002389,0.52002389,0.52002389,0.52002389,1736268059.0
0.52002389,0.50610893,0.52002389,0.50610893,1736268060.0
0.50610893,0.49495876,0.50610893,0.49495876,1736268061.0
0.49495876,0.49495876,0.49495876,0.49495876,1736268062.0
0.49495876,0.49451037,0.49495876,0.49451037,1736268063.0
0.49451037,0.49403726,0.49451037,0.49403726,1736268064.0
0.49403726,0.49403726,0.49403726,0.49403726,1736268065.0
0.49403726,0.49864045,0.49864045,0.49363101,1736268066.0
0.49864045,0.4969585,0.499865,0.4968116,1736268067.0
0.4969585,0.49756481,0.499743,0.4969585,1736268068.0
0.49756481,0.49756395,0.49756481,0.49756395,1736268069.0
0.49756395,0.49945603,0.49945603,0.4959636,1736268070.0
0.49945603,0.49750246,0.49945603,0.49750246,1736268071.0
0.49750246,0.49999545,0.49999545,0.49750246,1736268072.0
0.49999545,0.49805718,0.49999545,0.49638696,1736268073.0
0.49805718,0.49421302,0.49806213,0.49421302,1736268074.0
0.49421302,0.49421302,0.49421302,0.49421302,1736268075.0
0.49421302,0.49613347,0.49613347,0.49312317,1736268076.0
0.49613347,0.49893038,0.49893038,0.49591897,1736268077.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268078.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268079.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268080.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268081.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268082.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268083.0
0.49893038,0.49893038,0.49893038,0.49893038,1736268084.0
0.49893038,0.49607786,0.49893038,0.49607786,1736268085.0
0.49607786,0.49607786,0.49607786,0.49607786,1736268086.0
0.49607786,0.49607786,0.49607786,0.49607786,1736268087.0
0.49607786,0.49607786,0.49607786,0.49607786,1736268088.0
0.49607786,0.49590753,0.49607786,0.49590753,1736268089.0
0.49590753,0.49235134,0.49725764,0.49235134,1736268090.0
0.49235134,0.49235134,0.49235134,0.49235134,1736268091.0
0.49235134,0.49235134,0.49235134,0.49235134,1736268092.0
0.49235134,0.49872196,0.49872196,0.49208252,1736268093.0
0.49872196,0.49872196,0.49872196,0.49872196,1736268094.0
0.49872196,0.49579163,0.49872196,0.49579163,1736268095.0
0.49579163,0.49550929,0.49579163,0.4930332,1736268096.0
0.49550929,0.49550929,0.49550929,0.49550929,1736268097.0
0.49550929,0.49772974,0.49772974,0.49300465,1736268098.0
0.49772974,0.49772974,0.49772974,0.49772974,1736268099.0
0.49772974,0.49772974,0.49772974,0.49772974,1736268100.0
0.49772974,0.49509619,0.49772974,0.49509619,1736268101.0
0.49509619,0.49443118,0.49871514,0.49443118,1736268102.0
0.49443118,0.49420202,0.49667842,0.49420202,1736268103.0
0.49420202,0.49420202,0.49420202,0.49420202,1736268104.0
0.49420202,0.49420202,0.49420202,0.49420202,1736268105.0
0.49420202,0.49916347,0.49916347,0.4935228,1736268106.0
0.49916347,0.49916347,0.49916347,0.49916347,1736268107.0
0.49916347,0.49658447,0.49916347,0.49658447,1736268108.0
0.49658447,0.49606791,0.49658447,0.49606791,1736268109.0
0.49606791,0.49606791,0.49606791,0.49606791,1736268110.0
0.49606791,0.49600185,0.49606791,0.49600185,1736268111.0
0.49600185,0.49555736,0.49819993,0.49555736,1736268112.0
0.49555736,0.49553977,0.49555736,0.49553977,1736268113.0
0.49553977,0.50005082,0.50005082,0.49401541,1736268114.0
0.50005082,0.50005082,0.50005082,0.50005082,1736268115.0
0.50005082,0.49746348,0.50005082,0.49497791,1736268116.0
0.49746348,0.49357352,0.49746348,0.49357352,1736268117.0
0.49357352,0.4932094,0.49357352,0.4932094,1736268118.0
0.4932094,0.49620648,0.49620648,0.4932094,1736268119.0
0.49620648,0.49949344,0.49949344,0.49430563,1736268120.0
0.49949344,0.49635561,0.49949344,0.49635561,1736268121.0
0.49635561,0.49562702,0.4982047,0.49562702,1736268122.0
0.49562702,0.49499437,0.4985182,0.49499437,1736268123.0
0.49499437,0.49499437,0.49499437,0.49499437,1736268124.0
0.49499437,0.49528526,0.49528526,0.49258586,1736268125.0
0.49528526,0.49590499,0.49590499,0.49264065,1736268126.0
0.49590499,0.49874188,0.49874188,0.49590499,1736268127.0
0.49874188,0.49578448,0.49874188,0.49578448,1736268128.0
0.49578448,0.49500744,0.49578448,0.49500744,1736268129.0
0.49500744,0.49483918,0.49741931,0.49414118,1736268130.0
0.49483918,0.49483938,0.49732774,0.49483918,1736268131.0
0.49483938,0.49473813,0.49483938,0.49473813,1736268132.0
0.49473813,0.49580568,0.49773013,0.49464676,1736268133.0
0.49580568,0.49599931,0.49925793,0.49559304,1736268134.0
0.49599931,0.49804349,0.49804349,0.49568139,1736268135.0
0.49804349,0.49804349,0.49804349,0.49804349,1736268136.0
0.49804349,0.49804349,0.49804349,0.49804349,1736268137.0
0.49804349,0.49804349,0.49804349,0.49804349,1736268138.0
0.49804349,0.49804349,0.49804349,0.49804349,1736268139.0
0.49804349,0.49804349,0.49804349,0.49804349,1736268140.0
0.49804349,0.49500452,0.49854538,0.49500452,1736268141.0
0.49500452,0.49500452,0.49500452,0.49500452,1736268142.0
0.49500452,0.49500452,0.49500452,0.49500452,1736268143.0
0.49500452,0.49499082,0.49500452,0.49499082,1736268144.0
0.49499082,0.49452724,0.49499082,0.49452724,1736268145.0
0.49452724,0.49414006,0.4964301,0.49397874,1736268146.0
0.49414006,0.49371087,0.49656698,0.49371087,1736268147.0
0.49371087,0.49327806,0.4971155,0.49315834,1736268148.0
0.49327806,0.49327806,0.49327806,0.49327806,1736268149.0
0.49327806,0.49464278,0.49465009,0.49217645,1736268150.0
0.49464278,0.49464727,0.49464727,0.49464278,1736268151.0
0.49464727,0.49181998,0.49464727,0.49095301,1736268152.0
0.49181998,0.49421334,0.49446996,0.49166801,1736268153.0
0.49421334,0.49151555,0.49421334,0.49151555,1736268154.0
0.49151555,0.49424288,0.49424288,0.49151555,1736268155.0
0.49424288,0.49424288,0.49424288,0.49424288,1736268156.0
0.49424288,0.49473943,0.49473943,0.49173342,1736268157.0
0.49473943,0.49502434,0.496716,0.49321197,1736268158.0
0.49502434,0.49502434,0.49502434,0.49502434,1736268159.0
0.49502434,0.4973417,0.4973417,0.49502434,1736268160.0
0.4973417,0.49651377,0.4973417,0.49452179,1736268161.0
0.49651377,0.49520802,0.49742218,0.49280127,1736268162.0
0.49520802,0.49258556,0.49520802,0.49235973,1736268163.0
0.49258556,0.49258556,0.49258556,0.49258556,1736268164.0
0.49258556,0.49516943,0.49516943,0.49246004,1736268165.0
0.49516943,0.49050735,0.49516943,0.49050735,1736268166.0
0.49050735,0.49475157,0.49475157,0.49050735,1736268167.0
0.49475157,0.49475157,0.49475157,0.49475157,1736268168.0
0.49475157,0.49483213,0.49483213,0.49198054,1736268169.0
0.49483213,0.49483213,0.49483213,0.49483213,1736268170.0
0.49483213,0.49207476,0.49483213,0.49097495,1736268171.0
0.49207476,0.49101823,0.49275738,0.49101823,1736268172.0
0.49101823,0.49076993,0.49101823,0.49076993,1736268173.0
0.49076993,0.49076993,0.49076993,0.49076993,1736268174.0
0.49076993,0.49937109,0.49937109,0.49074219,1736268175.0
0.49937109,0.49561456,0.49937109,0.49561456,1736268176.0
0.49561456,0.49560402,0.4981983,0.4955852,1736268177.0
0.49560402,0.49529393,0.49560402,0.49529393,1736268178.0
0.49529393,0.49529393,0.49529393,0.49529393,1736268179.0
0.49529393,0.49529393,0.49529393,0.49529393,1736268180.0
0.49529393,0.49529393,0.49529393,0.49529393,1736268181.0
0.49529393,0.49271791,0.49529393,0.49271791,1736268182.0
0.49271791,0.49561773,0.49598243,0.4924439,1736268183.0
0.49561773,0.49428837,0.49673927,0.49271345,1736268184.0
0.49428837,0.49669854,0.4978337,0.49428837,1736268185.0
0.49669854,0.49669854,0.49669854,0.49669854,1736268186.0
0.49669854,0.49669854,0.49669854,0.49669854,1736268187.0
0.49669854,0.49964079,0.49964079,0.49669854,1736268188.0
0.49964079,0.49436761,0.49964079,0.49436761,1736268189.0
0.49436761,0.49697513,0.49697513,0.49403694,1736268190.0
0.49697513,0.49697513,0.49697513,0.49697513,1736268191.0
0.49697513,0.49422347,0.49697513,0.49422347,1736268192.0
0.49422347,0.49879149,0.49940694,0.49401283,1736268193.0
0.49879149,0.49880316,0.49880316,0.49879149,1736268194.0
0.49880316,0.4950335,0.49880316,0.4950335,1736268195.0
0.4950335,0.4950335,0.4950335,0.4950335,1736268196.0
0.4950335,0.49234289,0.4950335,0.49234289,1736268197.0
0.49234289,0.49234289,0.49234289,0.49234289,1736268198.0
0.49234289,0.49434029,0.49454368,0.49197034,1736268199.0
0.49434029,0.49177239,0.49438831,0.49177239,1736268200.0
0.49177239,0.49562731,0.49568402,0.49158192,1736268201.0
0.49562731,0.46498631,0.49562731,0.46497637,1736268202.0
0.46498631,0.46738908,0.46738908,0.46498631,1736268203.0
0.46738908,0.46738908,0.46738908,0.46738908,1736268204.0
0.46738908,0.46745387,0.46745387,0.46738908,1736268205.0
0.46745387,0.46512195,0.46745387,0.46512195,1736268206.0
0.46512195,0.46741438,0.4674624,0.46510357,1736268207.0
0.46741438,0.468217,0.468217,0.46732994,1736268208.0
0.468217,0.46965833,0.46965833,0.468217,1736268209.0
0.46965833,0.46966495,0.46966495,0.46965833,1736268210.0
0.46966495,0.46803663,0.46966495,0.46569234,1736268211.0
0.46803663,0.46837062,0.46837062,0.46803663,1736268212.0
0.46837062,0.46849856,0.46867584,0.46597539,1736268213.0
0.46849856,0.46803236,0.46849856,0.46607202,1736268214.0
0.46803236,0.46665852,0.46803236,0.46501089,1736268215.0
0.46665852,0.46729519,0.46729519,0.46422878,1736268216.0
0.46729519,0.46804542,0.46804542,0.46729519,1736268217.0
0.46804542,0.46930818,0.46930818,0.46556662,1736268218.0
0.46930818,0.46930818,0.46930818,0.46930818,1736268219.0
0.46930818,0.47258,0.47258,0.46930818,1736268220.0
0.47258,0.47258,0.47258,0.47258,1736268221.0
0.47258,0.47258,0.47258,0.47258,1736268222.0
0.47258,0.47258,0.47258,0.47258,1736268223.0
0.47258,0.47258,0.47258,0.47258,1736268224.0
0.47258,0.47233488,0.47535993,0.47233488,1736268225.0
0.47233488,0.47156206,0.47233488,0.47156206,1736268226.0
0.47156206,0.4710082,0.47156206,0.4710082,1736268227.0
0.4710082,0.4703604,0.4710082,0.4703604,1736268228.0
0.4703604,0.46973369,0.4703604,0.46973369,1736268229.0
0.46973369,0.47134059,0.47314684,0.46937246,1736268230.0
0.47134059,0.47130032,0.47134059,0.47130032,1736268231.0
0.47130032,0.47126593,0.47130032,0.47126593,1736268232.0
0.47126593,0.47285011,0.47285011,0.47044674,1736268233.0
0.47285011,0.47020395,0.47285011,0.47020395,1736268234.0
0.47020395,0.4690988,0.47138949,0.4690988,1736268235.0
0.4690988,0.47015157,0.47434036,0.4690988,1736268236.0
0.47015157,0.47002567,0.47250587,0.47002567,1736268237.0
0.47002567,0.47223119,0.47227469,0.46987402,1736268238.0
0.47223119,0.46985658,0.47223119,0.46985658,1736268239.0
0.46985658,0.47202374,0.47356296,0.46978844,1736268240.0
0.47202374,0.47193799,0.47202374,0.47193799,1736268241.0
0.47193799,0.4713898,0.47193799,0.4713898,1736268242.0
0.4713898,0.47462074,0.47462074,0.47133839,1736268243.0
0.47462074,0.47339694,0.47462074,0.47151164,1736268244.0
0.47339694,0.47320677,0.47339694,0.47084366,1736268245.0
0.47320677,0.47024473,0.47321046,0.47024473,1736268246.0
0.47024473,0.47076441,0.47290943,0.47024473,1736268247.0
0.47076441,0.47047466,0.47312787,0.47047466,1736268248.0
0.47047466,0.47047466,0.47047466,0.47047466,1736268249.0
0.47047466,0.47187291,0.47285165,0.46971043,1736268250.0
0.47187291,0.46918665,0.47187987,0.46918665,1736268251.0
0.46918665,0.46914769,0.47154285,0.46914769,1736268252.0
0.46914769,0.46909843,0.46914769,0.46909843,1736268253.0
0.46909843,0.46909843,0.46909843,0.46909843,1736268254.0
0.46909843,0.46909843,0.46909843,0.46909843,1736268255.0
0.46909843,0.4730833,0.4730833,0.46833,1736268256.0
0.4730833,0.47349022,0.47349022,0.4730833,1736268257.0
0.47349022,0.4709341,0.47349022,0.4709341,1736268258.0
0.4709341,0.4709341,0.4709341,0.4709341,1736268259.0
0.4709341,0.47035974,0.47284015,0.46955069,1736268260.0
0.47035974,0.4702041,0.47259144,0.4702041,1736268261.0
0.4702041,0.47098873,0.47305503,0.47018477,1736268262.0
0.47098873,0.47098873,0.47098873,0.47098873,1736268263.0
0.47098873,0.46985206,0.47098873,0.46985206,1736268264.0
0.46985206,0.46985206,0.46985206,0.46985206,1736268265.0
0.46985206,0.47164487,0.47211649,0.46810611,1736268266.0
0.47164487,0.46928755,0.4716533,0.46928755,1736268267.0
0.46928755,0.47048597,0.47118219,0.46812844,1736268268.0
0.47048597,0.47048597,0.47048597,0.47048597,1736268269.0
0.47048597,0.47048597,0.47048597,0.47048597,1736268270.0
0.47048597,0.4518247,0.47188166,0.45182206,1736268271.0
0.4518247,0.44955918,0.4518247,0.44955918,1736268272.0
0.44955918,0.45235289,0.45235289,0.44955918,1736268273.0
0.45235289,0.45235289,0.45235289,0.45235289,1736268274.0
0.45235289,0.45238614,0.45238614,0.45008016,1736268275.0
0.45238614,0.45238614,0.45238614,0.45238614,1736268276.0
0.45238614,0.45238614,0.45238614,0.45238614,1736268277.0
0.45238614,0.45193471,0.45238614,0.44970108,1736268278.0
0.45193471,0.45043281,0.45281427,0.44965383,1736268279.0
0.45043281,0.45278466,0.45278466,0.45043281,1736268280.0
0.45278466,0.45278466,0.45278466,0.45278466,1736268281.0
0.45278466,0.45019128,0.45278466,0.44905975,1736268282.0
0.45019128,0.45023165,0.45023165,0.44794585,1736268283.0
0.45023165,0.4496464,0.45023165,0.44763875,1736268284.0
0.4496464,0.44956785,0.4496464,0.44731489,1736268285.0
0.44956785,0.44749416,0.44957839,0.44629816,1736268286.0
0.44749416,0.44749416,0.44749416,0.44749416,1736268287.0
0.44749416,0.44749416,0.44749416,0.44749416,1736268288.0
0.44749416,0.44976287,0.44976287,0.44522826,1736268289.0
0.44976287,0.44976287,0.44976287,0.44976287,1736268290.0
0.44976287,0.44812993,0.4504289,0.44776556,1736268291.0
0.44812993,0.45127348,0.45127348,0.44755128,1736268292.0
0.45127348,0.45047499,0.45127348,0.45047499,1736268293.0
0.45047499,0.44958329,0.45047499,0.44958329,1736268294.0
0.44958329,0.4472936,0.4497808,0.4472936,1736268295.0
0.4472936,0.4472936,0.4472936,0.4472936,1736268296.0
0.4472936,0.44901325,0.45065601,0.4472936,1736268297.0
0.44901325,0.44901325,0.44901325,0.44901325,1736268298.0
0.44901325,0.45289183,0.45289183,0.44901325,1736268299.0
0.45289183,0.45309481,0.45309481,0.45289183,1736268300.0
0.45309481,0.44986655,0.45309481,0.44986655,1736268301.0
0.44986655,0.45370278,0.45370278,0.44986655,1736268302.0
0.45370278,0.45370278,0.45370278,0.45370278,1736268303.0
0.45370278,0.45370278,0.45370278,0.45370278,1736268304.0
0.45370278,0.45333065,0.45370278,0.45067608,1736268305.0
0.45333065,0.45282391,0.45333065,0.45057261,1736268306.0
0.45282391,0.45282391,0.45282391,0.45282391,1736268307.0
0.45282391,0.45346267,0.45346267,0.45010653,1736268308.0
0.45346267,0.4546228,0.4546228,0.45235868,1736268309.0
0.4546228,0.4546228,0.4546228,0.4546228,1736268310.0
0.4546228,0.45221301,0.4546228,0.45221301,1736268311.0
0.45221301,0.45221301,0.45221301,0.45221301,1736268312.0
0.45221301,0.45459897,0.45459897,0.45151034,1736268313.0
0.45459897,0.45475318,0.45475318,0.45459897,1736268314.0
0.45475318,0.4538505,0.45475318,0.45156527,1736268315.0
0.4538505,0.4538505,0.4538505,0.4538505,1736268316.0
0.4538505,0.4538505,0.4538505,0.4538505,1736268317.0
0.4538505,0.44943246,0.4538505,0.44943246,1736268318.0
0.44943246,0.44943246,0.44943246,0.44943246,1736268319.0
0.44943246,0.45171251,0.45171251,0.44943246,1736268320.0
0.45171251,0.45224502,0.45224502,0.44945588,1736268321.0
0.45224502,0.45224502,0.45224502,0.45224502,1736268322.0
0.45224502,0.44989943,0.45224502,0.44989943,1736268323.0
0.44989943,0.4494455,0.45184815,0.4494455,1736268324.0
0.4494455,0.45139459,0.45139459,0.448577,1736268325.0
0.45139459,0.45139459,0.45139459,0.45139459,1736268326.0
0.45139459,0.45139459,0.45139459,0.45139459,1736268327.0
0.45139459,0.44934479,0.45139459,0.44934479,1736268328.0
0.44934479,0.44934479,0.44934479,0.44934479,1736268329.0
0.44934479,0.44934479,0.44934479,0.44934479,1736268330.0
0.44934479,0.45158756,0.45158756,0.44934479,1736268331.0
0.45158756,0.42831688,0.45158756,0.42831688,1736268332.0
0.42831688,0.43189161,0.43189161,0.42831688,1736268333.0
0.43189161,0.43190129,0.43190129,0.43189161,1736268334.0
0.43190129,0.42949371,0.43190129,0.42949371,1736268335.0
0.42949371,0.42922194,0.42949371,0.42922194,1736268336.0
0.42922194,0.43155902,0.4334433,0.42922194,1736268337.0
0.43155902,0.43155902,0.43155902,0.43155902,1736268338.0
0.43155902,0.43155902,0.43155902,0.43155902,1736268339.0
0.43155902,0.43091642,0.43155902,0.43091642,1736268340.0
0.43091642,0.43134264,0.43137817,0.42920239,1736268341.0
0.43134264,0.42922758,0.43163508,0.42911876,1736268342.0
0.42922758,0.43232156,0.43232156,0.42922758,1736268343.0
0.43232156,0.43233243,0.43233243,0.43232156,1736268344.0
0.43233243,0.42949976,0.43233874,0.42949976,1736268345.0
0.42949976,0.43174841,0.43174841,0.42949976,1736268346.0
0.43174841,0.43174841,0.43174841,0.43174841,1736268347.0
0.43174841,0.43193752,0.43193752,0.43174841,1736268348.0
0.43193752,0.43193752,0.43193752,0.43193752,1736268349.0
0.43193752,0.43193752,0.43193752,0.43193752,1736268350.0
