open,close,high,low,Time
0.29466274,0.29466274,0.29466274,0.29466274,1736440787.0
0.29466274,0.29522619,0.29587449,0.29333369,1736440788.0
0.29522619,0.29147211,0.29522619,0.29147211,1736440789.0
0.29147211,0.29147211,0.29147211,0.29147211,1736440790.0
0.29147211,0.29147211,0.29147211,0.29147211,1736440791.0
0.29147211,0.29331575,0.29331575,0.29110803,1736440792.0
0.29331575,0.2933204,0.2933204,0.29331575,1736440793.0
0.2933204,0.29333687,0.29333687,0.2933204,1736440794.0
0.29333687,0.29333687,0.29333687,0.29333687,1736440795.0
0.29333687,0.29146335,0.2933451,0.29057025,1736440796.0
0.29146335,0.29228123,0.29240252,0.29084932,1736440797.0
0.29228123,0.29082231,0.29228123,0.29082231,1736440798.0
0.29082231,0.29288172,0.29288172,0.29082231,1736440799.0
0.29288172,0.29141992,0.29288172,0.29141992,1736440800.0
0.29141992,0.29141992,0.29141992,0.29141992,1736440801.0
0.29141992,0.29084473,0.29141992,0.28978394,1736440802.0
0.29084473,0.29084473,0.29084473,0.29084473,1736440803.0
0.29084473,0.29084473,0.29084473,0.29084473,1736440804.0
0.29084473,0.29084473,0.29084473,0.29084473,1736440805.0
0.29084473,0.29084473,0.29084473,0.29084473,1736440806.0
0.29084473,0.29312805,0.29312805,0.29068555,1736440807.0
0.29312805,0.29324228,0.29479478,0.29170109,1736440808.0
0.29324228,0.29190691,0.29324228,0.29190691,1736440809.0
0.29190691,0.29190691,0.29190691,0.29190691,1736440810.0
0.29190691,0.29219609,0.29359096,0.29173994,1736440811.0
0.29219609,0.29219609,0.29219609,0.29219609,1736440812.0
0.29219609,0.29219609,0.29219609,0.29219609,1736440813.0
0.29219609,0.29466716,0.29466716,0.29219609,1736440814.0
0.29466716,0.29412415,0.29588496,0.29399564,1736440815.0
0.29412415,0.29412415,0.29412415,0.29412415,1736440816.0
0.29412415,0.29410011,0.2955725,0.29410011,1736440817.0
0.29410011,0.29409974,0.2955775,0.29409851,1736440818.0
0.29409974,0.29404539,0.29409974,0.29404539,1736440819.0
0.29404539,0.29404539,0.29404539,0.29404539,1736440820.0
0.29404539,0.29545356,0.29545356,0.29079854,1736440821.0
0.29545356,0.30055052,0.30055052,0.29545356,1736440822.0
0.30055052,0.30056294,0.30056294,0.30055052,1736440823.0
0.30056294,0.30056294,0.30056294,0.30056294,1736440824.0
0.30056294,0.30056294,0.30056294,0.30056294,1736440825.0
0.30056294,0.30058904,0.30058904,0.29906615,1736440826.0
0.30058904,0.29912188,0.30058904,0.29757676,1736440827.0
0.29912188,0.29759036,0.29927199,0.29759036,1736440828.0
0.29759036,0.29885825,0.29885825,0.29759036,1736440829.0
0.29885825,0.29885825,0.29885825,0.29885825,1736440830.0
0.29885825,0.29923071,0.29923071,0.29698037,1736440831.0
0.29923071,0.29699985,0.29923071,0.29699985,1736440832.0
0.29699985,0.2989433,0.2989433,0.29699985,1736440833.0
0.2989433,0.2966669,0.2989433,0.2966669,1736440834.0
0.2966669,0.29646608,0.29816018,0.29646608,1736440835.0
0.29646608,0.29613164,0.29793525,0.29613164,1736440836.0
0.29613164,0.29613164,0.29613164,0.29613164,1736440837.0
0.29613164,0.29751122,0.29779068,0.29608256,1736440838.0
0.29751122,0.29568036,0.29751122,0.29568036,1736440839.0
0.29568036,0.29715887,0.29715887,0.29568036,1736440840.0
0.29715887,0.2968305,0.29716603,0.29521458,1736440841.0
0.2968305,0.29718967,0.29718967,0.29570544,1736440842.0
0.29718967,0.29630031,0.29730227,0.29436097,1736440843.0
0.29630031,0.29524433,0.29676838,0.29524433,1736440844.0
0.29524433,0.29501295,0.29704728,0.29501295,1736440845.0
0.29501295,0.29690607,0.29690607,0.29501295,1736440846.0
0.29690607,0.29406366,0.29801819,0.29406366,1736440847.0
0.29406366,0.29406366,0.29406366,0.29406366,1736440848.0
0.29406366,0.29591837,0.29618231,0.29406366,1736440849.0
0.29591837,0.29443439,0.29591837,0.29443439,1736440850.0
0.29443439,0.29595408,0.29595408,0.29441575,1736440851.0
0.29595408,0.2956948,0.29595408,0.29421635,1736440852.0
0.2956948,0.29417166,0.2956948,0.29417166,1736440853.0
0.29417166,0.29596366,0.29596366,0.29414047,1736440854.0
0.29596366,0.29457371,0.29614791,0.29457371,1736440855.0
0.29457371,0.29573911,0.29612693,0.29436243,1736440856.0
0.29573911,0.28199098,0.29647137,0.28199098,1736440857.0
0.28199098,0.26965066,0.28199098,0.26965066,1736440858.0
0.26965066,0.26957111,0.26965066,0.26957111,1736440859.0
0.26957111,0.26957111,0.26957111,0.26957111,1736440860.0
0.26957111,0.27293981,0.27293981,0.26957111,1736440861.0
0.27293981,0.27158101,0.2729429,0.27158101,1736440862.0
0.27158101,0.27296084,0.27463748,0.27158101,1736440863.0
0.27296084,0.27432922,0.27432922,0.27296084,1736440864.0
0.27432922,0.27246846,0.27432922,0.27246846,1736440865.0
0.27246846,0.27383618,0.27383618,0.27246846,1736440866.0
0.27383618,0.27538395,0.27538395,0.27246253,1736440867.0
0.27538395,0.27268052,0.27538395,0.27268052,1736440868.0
0.27268052,0.27273877,0.27273877,0.27268052,1736440869.0
0.27273877,0.27431393,0.27431393,0.27273877,1736440870.0
0.27431393,0.27520721,0.27554679,0.27313731,1736440871.0
0.27520721,0.2743747,0.27520721,0.2743747,1736440872.0
0.2743747,0.27351014,0.27492663,0.27351014,1736440873.0
0.27351014,0.27479127,0.27484702,0.27347701,1736440874.0
0.27479127,0.27506881,0.27506881,0.27479127,1736440875.0
0.27506881,0.27523648,0.27523648,0.27367472,1736440876.0
0.27523648,0.27561709,0.27561709,0.27388452,1736440877.0
0.27561709,0.27461206,0.27606392,0.27399007,1736440878.0
0.27461206,0.27461206,0.27461206,0.27461206,1736440879.0
0.27461206,0.2754553,0.2754553,0.27396533,1736440880.0
0.2754553,0.27408021,0.27545932,0.27408021,1736440881.0
0.27408021,0.27395945,0.27408021,0.27395945,1736440882.0
0.27395945,0.27395945,0.27395945,0.27395945,1736440883.0
0.27395945,0.27558622,0.27596816,0.27329248,1736440884.0
0.27558622,0.27557965,0.27558622,0.27557965,1736440885.0
0.27557965,0.2751998,0.27557965,0.2751998,1736440886.0
0.2751998,0.27492354,0.27624754,0.27478071,1736440887.0
0.27492354,0.27479054,0.27617262,0.27479054,1736440888.0
0.27479054,0.27534826,0.27535601,0.2739725,1736440889.0
0.27534826,0.27535878,0.27535878,0.27396995,1736440890.0
0.27535878,0.27542986,0.27542986,0.2740693,1736440891.0
0.27542986,0.25214284,0.27581748,0.25214284,1736440892.0
0.25214284,0.25214482,0.25214482,0.25087515,1736440893.0
0.25214482,0.2524919,0.2524919,0.25214482,1736440894.0
0.2524919,0.25281614,0.25281614,0.25156047,1736440895.0
0.25281614,0.25281614,0.25281614,0.25281614,1736440896.0
0.25281614,0.25272799,0.25281614,0.25272799,1736440897.0
0.25272799,0.251459,0.25273309,0.251459,1736440898.0
0.251459,0.25498782,0.25633306,0.251459,1736440899.0
0.25498782,0.25475398,0.25498782,0.25475398,1736440900.0
0.25475398,0.25545031,0.25545031,0.25417765,1736440901.0
0.25545031,0.25417764,0.25545031,0.25417764,1736440902.0
0.25417764,0.25509138,0.25532022,0.25393099,1736440903.0
0.25509138,0.25509461,0.25509461,0.25509138,1736440904.0
0.25509461,0.25378287,0.25509461,0.25378287,1736440905.0
0.25378287,0.25378287,0.25378287,0.25378287,1736440906.0
0.25378287,0.25235567,0.25378287,0.25235567,1736440907.0
0.25235567,0.25373262,0.25373262,0.25235567,1736440908.0
0.25373262,0.25373262,0.25373262,0.25373262,1736440909.0
0.25373262,0.25290841,0.25417943,0.25290841,1736440910.0
0.25290841,0.25479515,0.25479515,0.25253591,1736440911.0
0.25479515,0.25630379,0.25666345,0.2544447,1736440912.0
0.25630379,0.25630379,0.25630379,0.25630379,1736440913.0
0.25630379,0.25630379,0.25630379,0.25630379,1736440914.0
0.25630379,0.25628626,0.25630379,0.25628591,1736440915.0
0.25628626,0.25642998,0.25748764,0.25600826,1736440916.0
0.25642998,0.25747333,0.25756328,0.25633578,1736440917.0
0.25747333,0.25608387,0.25766035,0.25588475,1736440918.0
0.25608387,0.25499336,0.25608387,0.25499336,1736440919.0
0.25499336,0.25682613,0.25809204,0.25499336,1736440920.0
0.25682613,0.25745828,0.25745828,0.25617515,1736440921.0
0.25745828,0.25552106,0.25745828,0.25552106,1736440922.0
0.25552106,0.25701338,0.25769871,0.25552106,1736440923.0
0.25701338,0.25716127,0.25716127,0.25582895,1736440924.0
0.25716127,0.25652301,0.25716127,0.25652301,1736440925.0
0.25652301,0.25618288,0.25652301,0.25526953,1736440926.0
0.25618288,0.25618288,0.25618288,0.25618288,1736440927.0
0.25618288,0.25816743,0.25816743,0.25618288,1736440928.0
0.25816743,0.25758372,0.25816743,0.25594649,1736440929.0
0.25758372,0.25800583,0.25800583,0.25663016,1736440930.0
0.25800583,0.25761315,0.25800583,0.25593867,1736440931.0
0.25761315,0.25761315,0.25761315,0.25761315,1736440932.0
0.25761315,0.25820267,0.25820267,0.25639253,1736440933.0
0.25820267,0.25714409,0.25820267,0.25714409,1736440934.0
0.25714409,0.25854605,0.25854605,0.25679844,1736440935.0
0.25854605,0.25854605,0.25854605,0.25854605,1736440936.0
0.25854605,0.25854605,0.25854605,0.25854605,1736440937.0
0.25854605,0.25854605,0.25854605,0.25854605,1736440938.0
0.25854605,0.25854605,0.25854605,0.25854605,1736440939.0
0.25854605,0.25854605,0.25854605,0.25854605,1736440940.0
0.25854605,0.25854605,0.25854605,0.25854605,1736440941.0
0.25854605,0.25812828,0.25854605,0.25783681,1736440942.0
0.25812828,0.25688431,0.25827197,0.25688431,1736440943.0
0.25688431,0.25763501,0.25763501,0.25688431,1736440944.0
0.25763501,0.25763501,0.25763501,0.25763501,1736440945.0
0.25763501,0.25763501,0.25763501,0.25763501,1736440946.0
0.25763501,0.25625597,0.25826626,0.25625597,1736440947.0
0.25625597,0.25687238,0.25687238,0.25625597,1736440948.0
0.25687238,0.2587636,0.2587636,0.25530518,1736440949.0
0.2587636,0.25915518,0.25986481,0.25748698,1736440950.0
0.25915518,0.25915518,0.25915518,0.25915518,1736440951.0
0.25915518,0.25915518,0.25915518,0.25915518,1736440952.0
0.25915518,0.25964534,0.25970213,0.25834074,1736440953.0
0.25964534,0.25846433,0.25964534,0.25846433,1736440954.0
0.25846433,0.25896199,0.25992668,0.25837304,1736440955.0
0.25896199,0.260253,0.260253,0.25896199,1736440956.0
0.260253,0.25829126,0.260253,0.25829126,1736440957.0
0.25829126,0.25829126,0.25829126,0.25829126,1736440958.0
0.25829126,0.25790278,0.25829126,0.25683068,1736440959.0
0.25790278,0.25955692,0.25955692,0.25648492,1736440960.0
0.25955692,0.25956083,0.25956083,0.25955692,1736440961.0
0.25956083,0.25956083,0.25956083,0.25956083,1736440962.0
0.25956083,0.25885742,0.25956702,0.25766489,1736440963.0
0.25885742,0.26101463,0.26101463,0.25885742,1736440964.0
0.26101463,0.25970657,0.26101463,0.25969935,1736440965.0
0.25970657,0.26123589,0.26123589,0.25966687,1736440966.0
0.26123589,0.26123589,0.26123589,0.26123589,1736440967.0
0.26123589,0.26110612,0.26123589,0.25984297,1736440968.0
0.26110612,0.25982433,0.26110612,0.25982433,1736440969.0
0.25982433,0.25971111,0.26108366,0.25971111,1736440970.0
0.25971111,0.24107356,0.25971111,0.24107356,1736440971.0
0.24107356,0.24239046,0.24239046,0.24107356,1736440972.0
0.24239046,0.2423955,0.2423955,0.24239046,1736440973.0
0.2423955,0.24453039,0.24453039,0.2423955,1736440974.0
0.24453039,0.2445348,0.2445348,0.24453039,1736440975.0
0.2445348,0.24327519,0.2445348,0.24327519,1736440976.0
0.24327519,0.24311573,0.24327519,0.24311573,1736440977.0
0.24311573,0.24185743,0.24311573,0.24185743,1736440978.0
0.24185743,0.24185743,0.24185743,0.24185743,1736440979.0
0.24185743,0.24171995,0.24303594,0.2417169,1736440980.0
0.24171995,0.2429024,0.2429024,0.24171995,1736440981.0
0.2429024,0.24297412,0.24297412,0.24092854,1736440982.0
0.24297412,0.24253994,0.24297412,0.24146028,1736440983.0
0.24253994,0.24252151,0.24253994,0.24130658,1736440984.0
0.24252151,0.24248324,0.24402659,0.24131103,1736440985.0
0.24248324,0.24221479,0.24350291,0.24221479,1736440986.0
0.24221479,0.24221479,0.24221479,0.24221479,1736440987.0
0.24221479,0.24221479,0.24221479,0.24221479,1736440988.0
0.24221479,0.24212189,0.24370175,0.24095155,1736440989.0
0.24212189,0.2419827,0.2428053,0.2419827,1736440990.0
0.2419827,0.24453584,0.24453584,0.2419699,1736440991.0
0.24453584,0.24453584,0.24453584,0.24453584,1736440992.0
0.24453584,0.24352937,0.24453584,0.24316735,1736440993.0
0.24352937,0.2429156,0.24352937,0.2429156,1736440994.0
0.2429156,0.24426486,0.24426486,0.2429156,1736440995.0
0.24426486,0.24417462,0.24426486,0.24287875,1736440996.0
0.24417462,0.24319815,0.24417462,0.24319815,1736440997.0
0.24319815,0.24440727,0.24440727,0.24318753,1736440998.0
0.24440727,0.24444755,0.24444755,0.24440727,1736440999.0
0.24444755,0.22663993,0.24448844,0.22663993,1736441000.0
0.22663993,0.22678286,0.22794004,0.22663993,1736441001.0
0.22678286,0.22794841,0.22794841,0.22678286,1736441002.0
0.22794841,0.2282106,0.2282106,0.22794841,1736441003.0
0.2282106,0.22926877,0.23041619,0.2282106,1736441004.0
0.22926877,0.23042174,0.23042174,0.22926877,1736441005.0
0.23042174,0.2294282,0.23042174,0.2294282,1736441006.0
0.2294282,0.2294282,0.2294282,0.2294282,1736441007.0
0.2294282,0.22940661,0.2305832,0.22940661,1736441008.0
0.22940661,0.22940661,0.22940661,0.22940661,1736441009.0
0.22940661,0.22696295,0.22940661,0.22696295,1736441010.0
0.22696295,0.22727922,0.22727922,0.22696295,1736441011.0
0.22727922,0.22728475,0.22728475,0.22727922,1736441012.0
0.22728475,0.22728994,0.22728994,0.22728475,1736441013.0
0.22728994,0.22728994,0.22728994,0.22728994,1736441014.0
0.22728994,0.22729756,0.22729756,0.22728994,1736441015.0
0.22729756,0.22709742,0.22730156,0.22600662,1736441016.0
0.22709742,0.22709742,0.22709742,0.22709742,1736441017.0
0.22709742,0.22709742,0.22709742,0.22709742,1736441018.0
0.22709742,0.22709742,0.22709742,0.22709742,1736441019.0
0.22709742,0.22709742,0.22709742,0.22709742,1736441020.0
0.22709742,0.22732559,0.2288243,0.22645859,1736441021.0
0.22732559,0.22674717,0.22732559,0.22674717,1736441022.0
0.22674717,0.22674717,0.22674717,0.22674717,1736441023.0
0.22674717,0.22674717,0.22674717,0.22674717,1736441024.0
0.22674717,0.22674717,0.22674717,0.22674717,1736441025.0
0.22674717,0.22674717,0.22674717,0.22674717,1736441026.0
0.22674717,0.22674717,0.22674717,0.22674717,1736441027.0
0.22674717,0.2277196,0.22886084,0.22674717,1736441028.0
0.2277196,0.22633664,0.22901554,0.22622648,1736441029.0
0.22633664,0.22627658,0.22633664,0.22627658,1736441030.0
0.22627658,0.22627658,0.22627658,0.22627658,1736441031.0
0.22627658,0.22627658,0.22627658,0.22627658,1736441032.0
0.22627658,0.22751768,0.22751768,0.22615999,1736441033.0
0.22751768,0.22751768,0.22751768,0.22751768,1736441034.0
0.22751768,0.22583619,0.22751768,0.22583619,1736441035.0
0.22583619,0.22769356,0.22814553,0.22521965,1736441036.0
0.22769356,0.22769356,0.22769356,0.22769356,1736441037.0
0.22769356,0.22769356,0.22769356,0.22769356,1736441038.0
0.22769356,0.22769356,0.22769356,0.22769356,1736441039.0
0.22769356,0.22769356,0.22769356,0.22769356,1736441040.0
0.22769356,0.2292537,0.2296999,0.22758881,1736441041.0
0.2292537,0.22852337,0.23043103,0.22852337,1736441042.0
0.22852337,0.22789639,0.2296283,0.22761847,1736441043.0
0.22789639,0.22789908,0.22790214,0.22676052,1736441044.0
0.22789908,0.22787096,0.22789908,0.22664599,1736441045.0
0.22787096,0.22870469,0.22896858,0.22693729,1736441046.0
0.22870469,0.22868583,0.22870469,0.22868583,1736441047.0
0.22868583,0.22856295,0.22983335,0.22856295,1736441048.0
0.22856295,0.22797278,0.22958962,0.22797278,1736441049.0
0.22797278,0.22693093,0.22909949,0.22693093,1736441050.0
0.22693093,0.22714994,0.22829194,0.22693093,1736441051.0
0.22714994,0.22834002,0.22834002,0.2271428,1736441052.0
0.22834002,0.22823883,0.22834002,0.22823443,1736441053.0
0.22823883,0.2273527,0.2283982,0.22710163,1736441054.0
0.2273527,0.22921575,0.22939685,0.22729541,1736441055.0
0.22921575,0.22921451,0.22921575,0.22921451,1736441056.0
0.22921451,0.22921451,0.22921451,0.22921451,1736441057.0
0.22921451,0.22921451,0.22921451,0.22921451,1736441058.0
0.22921451,0.22921619,0.22928927,0.22912427,1736441059.0
0.22921619,0.22800619,0.2305478,0.22800619,1736441060.0
0.22800619,0.22800619,0.22800619,0.22800619,1736441061.0
0.22800619,0.22930793,0.22933977,0.22800619,1736441062.0
0.22930793,0.22811646,0.22931646,0.22799504,1736441063.0
0.22811646,0.22951997,0.23067118,0.2280843,1736441064.0
0.22951997,0.23033181,0.23107322,0.22951317,1736441065.0
0.23033181,0.22999433,0.23033181,0.2299574,1736441066.0
0.22999433,0.22999433,0.22999433,0.22999433,1736441067.0
0.22999433,0.22999433,0.22999433,0.22999433,1736441068.0
0.22999433,0.22999433,0.22999433,0.22999433,1736441069.0
0.22999433,0.22768408,0.22999433,0.22768408,1736441070.0
0.22768408,0.20861318,0.23025244,0.20861318,1736441071.0
0.20861318,0.20819737,0.20861318,0.20819737,1736441072.0
0.20819737,0.20819725,0.20819737,0.20819725,1736441073.0
0.20819725,0.20819725,0.20819725,0.20819725,1736441074.0
0.20819725,0.20819725,0.20819725,0.20819725,1736441075.0
0.20819725,0.21042525,0.21148131,0.20819725,1736441076.0
0.21042525,0.21042525,0.21042525,0.21042525,1736441077.0
0.21042525,0.21036319,0.21042525,0.21036319,1736441078.0
0.21036319,0.2102027,0.21036319,0.2102027,1736441079.0
0.2102027,0.20940282,0.2102027,0.20862279,1736441080.0
0.20940282,0.21127117,0.21127117,0.20940282,1736441081.0
0.21127117,0.21007718,0.21127117,0.21007718,1736441082.0
0.21007718,0.20907393,0.21108535,0.20907393,1736441083.0
0.20907393,0.21014341,0.21014341,0.20907393,1736441084.0
0.21014341,0.21014341,0.21014341,0.21014341,1736441085.0
0.21014341,0.20871797,0.21014341,0.20854697,1736441086.0
0.20871797,0.20819079,0.20976658,0.20819079,1736441087.0
0.20819079,0.20920884,0.20920884,0.20812005,1736441088.0
0.20920884,0.20920884,0.20920884,0.20920884,1736441089.0
0.20920884,0.20920884,0.20920884,0.20920884,1736441090.0
0.20920884,0.20792309,0.20920884,0.20792309,1736441091.0
0.20792309,0.20792309,0.20792309,0.20792309,1736441092.0
0.20792309,0.20792309,0.20792309,0.20792309,1736441093.0
0.20792309,0.20792309,0.20792309,0.20792309,1736441094.0
0.20792309,0.20715455,0.20792309,0.20715455,1736441095.0
0.20715455,0.2080192,0.20906526,0.20685244,1736441096.0
0.2080192,0.2080192,0.2080192,0.2080192,1736441097.0
0.2080192,0.20752966,0.2080192,0.20713468,1736441098.0
0.20752966,0.20754306,0.20754306,0.20752966,1736441099.0
0.20754306,0.20754306,0.20754306,0.20754306,1736441100.0
0.20754306,0.20752602,0.20754306,0.20649786,1736441101.0
0.20752602,0.20542936,0.20752602,0.20542936,1736441102.0
0.20542936,0.2057077,0.2057077,0.20542936,1736441103.0
0.2057077,0.20574777,0.20574777,0.2057077,1736441104.0
0.20574777,0.20463103,0.20574777,0.20463103,1736441105.0
0.20463103,0.20617536,0.20617536,0.20462985,1736441106.0
0.20617536,0.20565421,0.20617536,0.20565421,1736441107.0
0.20565421,0.20565929,0.20565929,0.20565421,1736441108.0
0.20565929,0.20565929,0.20565929,0.20565929,1736441109.0
0.20565929,0.20565929,0.20565929,0.20565929,1736441110.0
0.20565929,0.20565929,0.20565929,0.20565929,1736441111.0
0.20565929,0.20565929,0.20565929,0.20565929,1736441112.0
0.20565929,0.20565929,0.20565929,0.20565929,1736441113.0
0.20565929,0.20518255,0.20565929,0.20518255,1736441114.0
0.20518255,0.20624686,0.20624686,0.20463856,1736441115.0
0.20624686,0.20624686,0.20624686,0.20624686,1736441116.0
0.20624686,0.20517633,0.20624686,0.20517633,1736441117.0
0.20517633,0.20628805,0.2063564,0.20485668,1736441118.0
0.20628805,0.20499923,0.20628805,0.20499923,1736441119.0
0.20499923,0.20501982,0.20660617,0.20499923,1736441120.0
0.20501982,0.20556744,0.20556744,0.204807,1736441121.0
0.20556744,0.20556744,0.20556744,0.20556744,1736441122.0
0.20556744,0.20556744,0.20556744,0.20556744,1736441123.0
0.20556744,0.2057751,0.2057751,0.20392438,1736441124.0
0.2057751,0.2043679,0.2057751,0.2043679,1736441125.0
0.2043679,0.2043679,0.2043679,0.2043679,1736441126.0
0.2043679,0.20455302,0.20455302,0.2037655,1736441127.0
0.20455302,0.2040572,0.20523035,0.2040572,1736441128.0
0.2040572,0.20536197,0.20536197,0.20404896,1736441129.0
0.20536197,0.20462922,0.20536197,0.20462922,1736441130.0
