open,close,high,low,Time
0.089895356,0.089895356,0.089895356,0.089895356,1733592271.0
0.089880432,0.089880432,0.089880432,0.089880432,1733592272.0
0.089880432,0.089880432,0.089880432,0.089880432,1733592273.0
0.0904585,0.0904585,0.0904585,0.0904585,1733592274.0
0.0904585,0.0904585,0.0904585,0.0904585,1733592275.0
0.0904585,0.0904585,0.0904585,0.0904585,1733592276.0
0.090144515,0.090144515,0.090144515,0.090144515,1733592277.0
0.090144515,0.090144515,0.090144515,0.090144515,1733592278.0
0.090107173,0.089992753,0.090107173,0.089992753,1733592279.0
0.089992753,0.089992753,0.089992753,0.089992753,1733592280.0
0.089964479,0.089968111,0.089968111,0.089964479,1733592281.0
0.089968111,0.089968111,0.089968111,0.089968111,1733592282.0
0.089968111,0.089968111,0.089968111,0.089968111,1733592283.0
0.089968111,0.089968111,0.089968111,0.089968111,1733592284.0
0.089968111,0.089968111,0.089968111,0.089968111,1733592285.0
0.090418232,0.090418232,0.090418232,0.090418232,1733592286.0
0.090418232,0.090418232,0.090418232,0.090418232,1733592287.0
0.090418232,0.090418232,0.090418232,0.090418232,1733592288.0
0.089986962,0.089976088,0.089986962,0.089976088,1733592289.0
0.089976088,0.089976088,0.089976088,0.089976088,1733592290.0
0.090494035,0.090494035,0.090494035,0.090494035,1733592291.0
0.090494035,0.090494035,0.090494035,0.090494035,1733592292.0
0.090157731,0.090157731,0.090157731,0.090157731,1733592293.0
0.090147133,0.090147133,0.090147133,0.090147133,1733592294.0
0.090147133,0.090147133,0.090147133,0.090147133,1733592295.0
0.090147133,0.090147133,0.090147133,0.090147133,1733592296.0
0.090147133,0.090147133,0.090147133,0.090147133,1733592297.0
0.090637547,0.090637547,0.090637547,0.090637547,1733592298.0
0.090232686,0.090232686,0.090232686,0.090232686,1733592299.0
0.090193901,0.090193901,0.090193901,0.090193901,1733592300.0
0.090153295,0.090153295,0.090153295,0.090153295,1733592301.0
0.090153295,0.090153295,0.090153295,0.090153295,1733592302.0
0.090153295,0.090153295,0.090153295,0.090153295,1733592303.0
0.090547849,0.090087132,0.090547849,0.090087132,1733592304.0
0.09007787,0.089799149,0.09007787,0.089799149,1733592305.0
0.089799149,0.089799149,0.089799149,0.089799149,1733592306.0
0.089799149,0.089799149,0.089799149,0.089799149,1733592307.0
0.090144867,0.090144867,0.090144867,0.090144867,1733592308.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592309.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592310.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592311.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592312.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592313.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592314.0
0.089858928,0.089858928,0.089858928,0.089858928,1733592315.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592316.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592317.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592318.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592319.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592320.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592321.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592322.0
0.089752739,0.089752739,0.089752739,0.089752739,1733592323.0
0.090204594,0.089727703,0.090204594,0.089727703,1733592324.0
0.089727703,0.089727703,0.089727703,0.089727703,1733592325.0
0.090168868,0.089685987,0.090168868,0.089685987,1733592326.0
0.090498444,0.090408401,0.090498444,0.090408401,1733592327.0
0.090408401,0.090408401,0.090408401,0.090408401,1733592328.0
0.090408401,0.090408401,0.090408401,0.090408401,1733592329.0
0.090408401,0.090408401,0.090408401,0.090408401,1733592330.0
0.090408401,0.090408401,0.090408401,0.090408401,1733592331.0
0.090430619,0.090244267,0.090430619,0.090244267,1733592332.0
0.090244267,0.090244267,0.090244267,0.090244267,1733592333.0
0.090541457,0.090541457,0.090541457,0.090541457,1733592334.0
0.090649257,0.090741381,0.090741381,0.090649257,1733592335.0
0.090741381,0.090741381,0.090741381,0.090741381,1733592336.0
0.090235246,0.090235246,0.090235246,0.090235246,1733592337.0
0.090739576,0.090739576,0.090739576,0.090739576,1733592338.0
0.090739576,0.090739576,0.090739576,0.090739576,1733592339.0
0.090739576,0.090739576,0.090739576,0.090739576,1733592340.0
0.090739576,0.090739576,0.090739576,0.090739576,1733592341.0
0.091212221,0.091212221,0.091212221,0.091212221,1733592342.0
0.091212221,0.091212221,0.091212221,0.091212221,1733592343.0
0.091091982,0.091091982,0.091091982,0.091091982,1733592344.0
0.091545717,0.091545717,0.091545717,0.091545717,1733592345.0
0.091545717,0.091545717,0.091545717,0.091545717,1733592346.0
0.091545717,0.091545717,0.091545717,0.091545717,1733592347.0
0.091545717,0.091545717,0.091545717,0.091545717,1733592348.0
0.091545717,0.091545717,0.091545717,0.091545717,1733592349.0
0.091545717,0.091545717,0.091545717,0.091545717,1733592350.0
0.09107993,0.090966846,0.09107993,0.090966846,1733592351.0
0.090966846,0.090966846,0.090966846,0.090966846,1733592352.0
0.091422963,0.091422963,0.091422963,0.091422963,1733592353.0
0.09106853,0.091011152,0.09106853,0.091011152,1733592354.0
0.091011152,0.091011152,0.091011152,0.091011152,1733592355.0
0.091011152,0.091011152,0.091011152,0.091011152,1733592356.0
0.091011152,0.091011152,0.091011152,0.091011152,1733592357.0
0.091011152,0.091011152,0.091011152,0.091011152,1733592358.0
0.090952472,0.090951593,0.090952472,0.090951593,1733592359.0
0.090951593,0.090951593,0.090951593,0.090951593,1733592360.0
0.090872003,0.091012832,0.091362241,0.090872003,1733592361.0
0.091012117,0.091012117,0.091012117,0.091012117,1733592362.0
0.091012117,0.091012117,0.091012117,0.091012117,1733592363.0
0.091003531,0.091452473,0.091452473,0.091003531,1733592364.0
0.091452473,0.091452473,0.091452473,0.091452473,1733592365.0
0.091452473,0.091452473,0.091452473,0.091452473,1733592366.0
0.091452473,0.091452473,0.091452473,0.091452473,1733592367.0
0.091452473,0.091452473,0.091452473,0.091452473,1733592368.0
0.091452473,0.091452473,0.091452473,0.091452473,1733592369.0
0.091502496,0.091502496,0.091502496,0.091502496,1733592370.0
0.091502496,0.091502496,0.091502496,0.091502496,1733592371.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592372.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592373.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592374.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592375.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592376.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592377.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592378.0
0.091103418,0.091103418,0.091103418,0.091103418,1733592379.0
0.091144463,0.091225638,0.091225638,0.090739955,1733592380.0
0.090796661,0.090796661,0.090796661,0.090796661,1733592381.0
0.090796661,0.090796661,0.090796661,0.090796661,1733592382.0
0.090796661,0.090796661,0.090796661,0.090796661,1733592383.0
0.090792333,0.090792333,0.090792333,0.090792333,1733592384.0
0.091294865,0.091294865,0.091294865,0.091294865,1733592385.0
0.091379348,0.091379348,0.091379348,0.091379348,1733592386.0
0.091379348,0.091379348,0.091379348,0.091379348,1733592387.0
0.091379348,0.091379348,0.091379348,0.091379348,1733592388.0
0.091002902,0.090903075,0.091002902,0.090903075,1733592389.0
0.090903075,0.090903075,0.090903075,0.090903075,1733592390.0
0.090748746,0.090748746,0.090748746,0.090748746,1733592391.0
0.090748746,0.090748746,0.090748746,0.090748746,1733592392.0
0.091258395,0.091258395,0.091258395,0.091258395,1733592393.0
0.091258395,0.091258395,0.091258395,0.091258395,1733592394.0
0.091371827,0.090906282,0.091371827,0.090906282,1733592395.0
0.090906282,0.090906282,0.090906282,0.090906282,1733592396.0
0.090906282,0.090906282,0.090906282,0.090906282,1733592397.0
0.090906282,0.090906282,0.090906282,0.090906282,1733592398.0
0.090873698,0.090873698,0.090873698,0.090873698,1733592399.0
0.090830795,0.091419712,0.091419712,0.090830795,1733592400.0
0.091591431,0.091591431,0.091591431,0.091591431,1733592401.0
0.091593186,0.091593186,0.091593186,0.091593186,1733592402.0
0.091593186,0.091593186,0.091593186,0.091593186,1733592403.0
0.091593186,0.091593186,0.091593186,0.091593186,1733592404.0
0.091830868,0.091830868,0.091830868,0.091830868,1733592405.0
0.091621381,0.091621381,0.091621381,0.091621381,1733592406.0
0.091582107,0.091546231,0.091582107,0.091546231,1733592407.0
0.091537263,0.091537263,0.091537263,0.091537263,1733592408.0
0.091537263,0.091537263,0.091537263,0.091537263,1733592409.0
0.091537263,0.091537263,0.091537263,0.091537263,1733592410.0
0.091990141,0.0915249,0.091990141,0.0915249,1733592411.0
0.0915249,0.0915249,0.0915249,0.0915249,1733592412.0
0.0915249,0.0915249,0.0915249,0.0915249,1733592413.0
0.0915249,0.0915249,0.0915249,0.0915249,1733592414.0
0.091505857,0.091505857,0.091505857,0.091505857,1733592415.0
0.091332665,0.091332665,0.091332665,0.091332665,1733592416.0
0.091725561,0.091725561,0.091725561,0.091725561,1733592417.0
0.09131555,0.091726317,0.091726317,0.091289881,1733592418.0
0.091728198,0.091728198,0.091728198,0.091728198,1733592419.0
0.091728198,0.091728198,0.091728198,0.091728198,1733592420.0
0.091728198,0.091728198,0.091728198,0.091728198,1733592421.0
0.091728198,0.091728198,0.091728198,0.091728198,1733592422.0
0.091728198,0.091728198,0.091728198,0.091728198,1733592423.0
0.091728198,0.091728198,0.091728198,0.091728198,1733592424.0
0.091030173,0.091030173,0.091030173,0.091030173,1733592425.0
0.091030173,0.091030173,0.091030173,0.091030173,1733592426.0
0.091030173,0.091030173,0.091030173,0.091030173,1733592427.0
0.090795628,0.090795628,0.090795628,0.090795628,1733592428.0
0.091249838,0.091249838,0.091249838,0.091249838,1733592429.0
0.091249838,0.091249838,0.091249838,0.091249838,1733592430.0
0.091249838,0.091249838,0.091249838,0.091249838,1733592431.0
0.091249838,0.091249838,0.091249838,0.091249838,1733592432.0
0.091249838,0.091249838,0.091249838,0.091249838,1733592433.0
0.090762486,0.090762486,0.090762486,0.090762486,1733592434.0
0.090673868,0.090498676,0.090961039,0.090498676,1733592435.0
0.090498676,0.090498676,0.090498676,0.090498676,1733592436.0
0.0909519,0.090309592,0.0909519,0.090309592,1733592437.0
0.090309592,0.090309592,0.090309592,0.090309592,1733592438.0
0.090070076,0.090070076,0.090070076,0.090070076,1733592439.0
0.090070076,0.090070076,0.090070076,0.090070076,1733592440.0
0.090070076,0.090070076,0.090070076,0.090070076,1733592441.0
0.090070076,0.090070076,0.090070076,0.090070076,1733592442.0
0.090070076,0.090070076,0.090070076,0.090070076,1733592443.0
0.089134835,0.089134835,0.089134835,0.089134835,1733592444.0
0.089134835,0.089134835,0.089134835,0.089134835,1733592445.0
0.089134835,0.089134835,0.089134835,0.089134835,1733592446.0
0.089134835,0.089134835,0.089134835,0.089134835,1733592447.0
0.088667656,0.088667656,0.088667656,0.088667656,1733592448.0
0.088667656,0.088667656,0.088667656,0.088667656,1733592449.0
0.088667656,0.088667656,0.088667656,0.088667656,1733592450.0
0.088160977,0.088160977,0.088160977,0.088160977,1733592451.0
0.088558378,0.088558378,0.088558378,0.088558378,1733592452.0
0.088654321,0.088729098,0.088729098,0.088654321,1733592453.0
0.088731504,0.088731504,0.088731504,0.088731504,1733592454.0
0.088278732,0.088278732,0.088278732,0.088278732,1733592455.0
0.088278732,0.088278732,0.088278732,0.088278732,1733592456.0
0.088278732,0.088278732,0.088278732,0.088278732,1733592457.0
0.088278732,0.088278732,0.088278732,0.088278732,1733592458.0
0.088278732,0.088278732,0.088278732,0.088278732,1733592459.0
0.088278732,0.088278732,0.088278732,0.088278732,1733592460.0
0.088267578,0.088267578,0.088267578,0.088267578,1733592461.0
0.088799604,0.088799604,0.088799604,0.088799604,1733592462.0
0.088903976,0.088435293,0.088903976,0.088435293,1733592463.0
0.088397152,0.088397152,0.088397152,0.088397152,1733592464.0
0.088831136,0.088831136,0.088831136,0.088831136,1733592465.0
0.088388236,0.090272111,0.090272111,0.088388236,1733592466.0
0.090272111,0.090272111,0.090272111,0.090272111,1733592467.0
0.090272111,0.090272111,0.090272111,0.090272111,1733592468.0
0.091726831,0.091726831,0.091726831,0.091726831,1733592469.0
0.091726831,0.091726831,0.091726831,0.091726831,1733592470.0
0.090720094,0.090720094,0.090720094,0.090720094,1733592471.0
0.090720094,0.090720094,0.090720094,0.090720094,1733592472.0
0.090799657,0.090799657,0.090799657,0.090799657,1733592473.0
0.090931429,0.090931429,0.090931429,0.090931429,1733592474.0
0.090931429,0.090931429,0.090931429,0.090931429,1733592475.0
0.090931429,0.090931429,0.090931429,0.090931429,1733592476.0
0.090931429,0.090931429,0.090931429,0.090931429,1733592477.0
0.090931429,0.090931429,0.090931429,0.090931429,1733592478.0
0.090521841,0.090974363,0.090974363,0.090521841,1733592479.0
0.091031339,0.091031339,0.091031339,0.091031339,1733592480.0
0.091031339,0.091031339,0.091031339,0.091031339,1733592481.0
0.091086182,0.090617155,0.091086182,0.090617155,1733592482.0
0.090617155,0.090617155,0.090617155,0.090617155,1733592483.0
0.090617155,0.090617155,0.090617155,0.090617155,1733592484.0
0.090617155,0.090617155,0.090617155,0.090617155,1733592485.0
0.091176071,0.091176071,0.091176071,0.091176071,1733592486.0
0.09084135,0.091297097,0.091297097,0.09084135,1733592487.0
0.090842512,0.090842512,0.090842512,0.090842512,1733592488.0
0.090829423,0.090829423,0.090829423,0.090829423,1733592489.0
0.09069412,0.090559364,0.09069412,0.090559364,1733592490.0
0.091009531,0.091009531,0.091009531,0.091009531,1733592491.0
0.091009531,0.091009531,0.091009531,0.091009531,1733592492.0
0.091010526,0.091010526,0.091010526,0.091010526,1733592493.0
0.091010526,0.091010526,0.091010526,0.091010526,1733592494.0
0.091010526,0.091010526,0.091010526,0.091010526,1733592495.0
0.091005226,0.091005226,0.091005226,0.091005226,1733592496.0
0.091005226,0.091005226,0.091005226,0.091005226,1733592497.0
0.091005226,0.091005226,0.091005226,0.091005226,1733592498.0
0.091159397,0.090912552,0.091159397,0.090639102,1733592499.0
0.090912552,0.090912552,0.090912552,0.090912552,1733592500.0
0.090912552,0.090912552,0.090912552,0.090912552,1733592501.0
0.090912552,0.090912552,0.090912552,0.090912552,1733592502.0
0.090912552,0.090912552,0.090912552,0.090912552,1733592503.0
0.090968239,0.090968239,0.090968239,0.090968239,1733592504.0
0.091023708,0.091023708,0.091023708,0.091023708,1733592505.0
0.091023708,0.091023708,0.091023708,0.091023708,1733592506.0
0.091023708,0.091023708,0.091023708,0.091023708,1733592507.0
0.091023708,0.091023708,0.091023708,0.091023708,1733592508.0
0.090562099,0.090488428,0.090950128,0.090488428,1733592509.0
0.090447271,0.090447271,0.090447271,0.090447271,1733592510.0
0.090447271,0.090447271,0.090447271,0.090447271,1733592511.0
0.090447271,0.090447271,0.090447271,0.090447271,1733592512.0
0.090447271,0.090447271,0.090447271,0.090447271,1733592513.0
0.090447271,0.090447271,0.090447271,0.090447271,1733592514.0
0.090447271,0.090447271,0.090447271,0.090447271,1733592515.0
0.090382261,0.09080894,0.09080894,0.090382261,1733592516.0
0.090908808,0.090545964,0.090908808,0.090545964,1733592517.0
0.090996393,0.090270587,0.090996393,0.090270587,1733592518.0
0.090270587,0.090270587,0.090270587,0.090270587,1733592519.0
0.090270587,0.090270587,0.090270587,0.090270587,1733592520.0
0.090270587,0.090270587,0.090270587,0.090270587,1733592521.0
0.090852304,0.090508226,0.090852304,0.090508226,1733592522.0
0.089469463,0.089469463,0.089469463,0.089469463,1733592523.0
0.088940551,0.088940551,0.088940551,0.088940551,1733592524.0
0.088985844,0.088985844,0.088985844,0.088985844,1733592525.0
0.088985844,0.088985844,0.088985844,0.088985844,1733592526.0
0.088985844,0.088985844,0.088985844,0.088985844,1733592527.0
0.089068683,0.089572181,0.089572181,0.089068683,1733592528.0
0.089572181,0.089572181,0.089572181,0.089572181,1733592529.0
0.089572181,0.089572181,0.089572181,0.089572181,1733592530.0
0.089572181,0.089572181,0.089572181,0.089572181,1733592531.0
0.089572181,0.089572181,0.089572181,0.089572181,1733592532.0
0.089994096,0.089995531,0.089995531,0.089994096,1733592533.0
0.089533714,0.089533714,0.089533714,0.089533714,1733592534.0
0.089533714,0.089533714,0.089533714,0.089533714,1733592535.0
0.089519617,0.089970624,0.089970624,0.089519617,1733592536.0
0.089970624,0.089970624,0.089970624,0.089970624,1733592537.0
0.089520727,0.090301139,0.090301139,0.089520727,1733592538.0
0.090745698,0.090232051,0.090745698,0.090232051,1733592539.0
0.090232051,0.090232051,0.090232051,0.090232051,1733592540.0
0.090041557,0.090546539,0.090546539,0.090041557,1733592541.0
0.090181875,0.090181875,0.090181875,0.090181875,1733592542.0
0.090638405,0.090638405,0.090638405,0.090638405,1733592543.0
0.090638405,0.090638405,0.090638405,0.090638405,1733592544.0
0.09069771,0.090212204,0.09069771,0.090212204,1733592545.0
0.090103153,0.090030952,0.090103153,0.090030952,1733592546.0
0.090030952,0.090030952,0.090030952,0.090030952,1733592547.0
0.090590573,0.090590573,0.090590573,0.090590573,1733592548.0
0.090248199,0.090248199,0.090248199,0.090248199,1733592549.0
0.090683598,0.090683598,0.090683598,0.090683598,1733592550.0
0.090158866,0.090158866,0.090158866,0.090158866,1733592551.0
0.09053808,0.09053808,0.09053808,0.09053808,1733592552.0
0.090540957,0.090540957,0.090540957,0.090540957,1733592553.0
0.090540957,0.090540957,0.090540957,0.090540957,1733592554.0
0.090540957,0.090540957,0.090540957,0.090540957,1733592555.0
0.090540957,0.090540957,0.090540957,0.090540957,1733592556.0
0.090540957,0.090540957,0.090540957,0.090540957,1733592557.0
0.090558757,0.090558757,0.090558757,0.090558757,1733592558.0
0.090558757,0.090558757,0.090558757,0.090558757,1733592559.0
0.090594394,0.090594394,0.090594394,0.090594394,1733592560.0
0.090594394,0.090594394,0.090594394,0.090594394,1733592561.0
0.090863231,0.090863231,0.090863231,0.090863231,1733592562.0
0.090863231,0.090863231,0.090863231,0.090863231,1733592563.0
