open,close,high,low,Time
0.31983167,0.31983167,0.31983167,0.31983167,1735869492.0
0.31983167,0.32134683,0.32134683,0.31983167,1735869493.0
0.32134683,0.32134683,0.32134683,0.32134683,1735869494.0
0.32134683,0.32134683,0.32134683,0.32134683,1735869495.0
0.32134683,0.32195045,0.32195045,0.32134683,1735869496.0
0.32195045,0.32195045,0.32195045,0.32195045,1735869497.0
0.32195045,0.32217159,0.32217159,0.32195045,1735869498.0
0.32217159,0.32217159,0.32217159,0.32217159,1735869499.0
0.32217159,0.32217159,0.32217159,0.32217159,1735869500.0
0.32217159,0.32217159,0.32217159,0.32217159,1735869501.0
0.32217159,0.3221109,0.32217159,0.3221109,1735869502.0
0.3221109,0.3221109,0.3221109,0.3221109,1735869503.0
0.3221109,0.3222064,0.3222064,0.3221109,1735869504.0
0.3222064,0.32068879,0.3222064,0.32068879,1735869505.0
0.32068879,0.32068879,0.32068879,0.32068879,1735869506.0
0.32068879,0.32270616,0.32270616,0.32040557,1735869507.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869508.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869509.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869510.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869511.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869512.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869513.0
0.32270616,0.32270616,0.32270616,0.32270616,1735869514.0
0.32270616,0.32391472,0.32391472,0.32270616,1735869515.0
0.32391472,0.32198324,0.32391472,0.32198324,1735869516.0
0.32198324,0.3203959,0.32198324,0.3203959,1735869517.0
0.3203959,0.32086228,0.32086228,0.3203959,1735869518.0
0.32086228,0.32086228,0.32086228,0.32086228,1735869519.0
0.32086228,0.32086228,0.32086228,0.32086228,1735869520.0
0.32086228,0.32086228,0.32086228,0.32086228,1735869521.0
0.32086228,0.32086228,0.32086228,0.32086228,1735869522.0
0.32086228,0.32002777,0.32108312,0.31836356,1735869523.0
0.32002777,0.3188656,0.32002777,0.3188656,1735869524.0
0.3188656,0.31878685,0.3188656,0.31878685,1735869525.0
0.31878685,0.32048029,0.32048029,0.31878685,1735869526.0
0.32048029,0.32048029,0.32048029,0.32048029,1735869527.0
0.32048029,0.3225913,0.3225913,0.32048029,1735869528.0
0.3225913,0.3225913,0.3225913,0.3225913,1735869529.0
0.3225913,0.3225913,0.3225913,0.3225913,1735869530.0
0.3225913,0.3225913,0.3225913,0.3225913,1735869531.0
0.3225913,0.32282773,0.32282773,0.3225913,1735869532.0
0.32282773,0.31966456,0.32282773,0.31966456,1735869533.0
0.31966456,0.31966456,0.31966456,0.31966456,1735869534.0
0.31966456,0.31966456,0.31966456,0.31966456,1735869535.0
0.31966456,0.31966456,0.31966456,0.31966456,1735869536.0
0.31966456,0.31966456,0.31966456,0.31966456,1735869537.0
0.31966456,0.31966456,0.31966456,0.31966456,1735869538.0
0.31966456,0.31966456,0.31966456,0.31966456,1735869539.0
0.31966456,0.32054929,0.32054929,0.31728811,1735869540.0
0.32054929,0.32054929,0.32054929,0.32054929,1735869541.0
0.32054929,0.32054929,0.32054929,0.32054929,1735869542.0
0.32054929,0.32114758,0.32243379,0.32054929,1735869543.0
0.32114758,0.32114758,0.32114758,0.32114758,1735869544.0
0.32114758,0.32296902,0.32296902,0.32114758,1735869545.0
0.32296902,0.32296902,0.32296902,0.32296902,1735869546.0
0.32296902,0.32296902,0.32296902,0.32296902,1735869547.0
0.32296902,0.32071234,0.32296902,0.32071234,1735869548.0
0.32071234,0.32071234,0.32071234,0.32071234,1735869549.0
0.32071234,0.3223291,0.3223291,0.32071234,1735869550.0
0.3223291,0.31738361,0.3223291,0.31661173,1735869551.0
0.31738361,0.31738361,0.31738361,0.31738361,1735869552.0
0.31738361,0.31738361,0.31738361,0.31738361,1735869553.0
0.31738361,0.31738361,0.31738361,0.31738361,1735869554.0
0.31738361,0.31850407,0.31850407,0.31738361,1735869555.0
0.31850407,0.31850407,0.31850407,0.31850407,1735869556.0
0.31850407,0.31850407,0.31850407,0.31850407,1735869557.0
0.31850407,0.31734784,0.31850407,0.31734784,1735869558.0
0.31734784,0.31734784,0.31734784,0.31734784,1735869559.0
0.31734784,0.31734784,0.31734784,0.31734784,1735869560.0
0.31734784,0.31914463,0.31914463,0.31734784,1735869561.0
0.31914463,0.31914463,0.31914463,0.31914463,1735869562.0
0.31914463,0.31914463,0.31914463,0.31914463,1735869563.0
0.31914463,0.31914463,0.31914463,0.31914463,1735869564.0
0.31914463,0.3191925,0.3191925,0.31652141,1735869565.0
0.3191925,0.3191925,0.3191925,0.3191925,1735869566.0
0.3191925,0.3191925,0.3191925,0.3191925,1735869567.0
0.3191925,0.32086726,0.32086726,0.3191925,1735869568.0
0.32086726,0.3191299,0.32086726,0.3191299,1735869569.0
0.3191299,0.3191299,0.3191299,0.3191299,1735869570.0
0.3191299,0.3191299,0.3191299,0.3191299,1735869571.0
0.3191299,0.3191299,0.3191299,0.3191299,1735869572.0
0.3191299,0.3191299,0.3191299,0.3191299,1735869573.0
0.3191299,0.32092411,0.32092411,0.3191299,1735869574.0
0.32092411,0.32092411,0.32092411,0.32092411,1735869575.0
0.32092411,0.32092411,0.32092411,0.32092411,1735869576.0
0.32092411,0.32092411,0.32092411,0.32092411,1735869577.0
0.32092411,0.32092411,0.32092411,0.32092411,1735869578.0
0.32092411,0.32092411,0.32092411,0.32092411,1735869579.0
0.32092411,0.32140741,0.32140741,0.32092411,1735869580.0
0.32140741,0.32140741,0.32140741,0.32140741,1735869581.0
0.32140741,0.31797708,0.32140741,0.31797708,1735869582.0
0.31797708,0.31797708,0.31797708,0.31797708,1735869583.0
0.31797708,0.31810833,0.31810833,0.31797708,1735869584.0
0.31810833,0.31810833,0.31810833,0.31810833,1735869585.0
0.31810833,0.31810833,0.31810833,0.31810833,1735869586.0
0.31810833,0.31810833,0.31810833,0.31810833,1735869587.0
0.31810833,0.31810833,0.31810833,0.31810833,1735869588.0
0.31810833,0.31810833,0.31810833,0.31810833,1735869589.0
0.31810833,0.31850372,0.31850372,0.31810833,1735869590.0
0.31850372,0.31850372,0.31850372,0.31850372,1735869591.0
0.31850372,0.31930073,0.31930073,0.31850372,1735869592.0
0.31930073,0.31811961,0.31930073,0.31811961,1735869593.0
0.31811961,0.31811961,0.31811961,0.31811961,1735869594.0
0.31811961,0.31775945,0.31971232,0.31775945,1735869595.0
0.31775945,0.31775945,0.31775945,0.31775945,1735869596.0
0.31775945,0.32028822,0.32028822,0.31775945,1735869597.0
0.32028822,0.32028822,0.32028822,0.32028822,1735869598.0
0.32028822,0.32028822,0.32028822,0.32028822,1735869599.0
0.32028822,0.32028822,0.32028822,0.32028822,1735869600.0
0.32028822,0.32028822,0.32028822,0.32028822,1735869601.0
0.32028822,0.32237921,0.32237921,0.32028822,1735869602.0
0.32237921,0.32118665,0.32237921,0.32118665,1735869603.0
0.32118665,0.32118665,0.32118665,0.32118665,1735869604.0
0.32118665,0.32118665,0.32118665,0.32118665,1735869605.0
0.32118665,0.32242219,0.32242219,0.32118665,1735869606.0
0.32242219,0.32242219,0.32242219,0.32242219,1735869607.0
0.32242219,0.32242219,0.32242219,0.32242219,1735869608.0
0.32242219,0.32087666,0.32248773,0.32087666,1735869609.0
0.32087666,0.32087666,0.32087666,0.32087666,1735869610.0
0.32087666,0.32087666,0.32087666,0.32087666,1735869611.0
0.32087666,0.32087666,0.32087666,0.32087666,1735869612.0
0.32087666,0.32087666,0.32087666,0.32087666,1735869613.0
0.32087666,0.32087666,0.32087666,0.32087666,1735869614.0
0.32087666,0.32296087,0.32296087,0.32073253,1735869615.0
0.32296087,0.32296087,0.32296087,0.32296087,1735869616.0
0.32296087,0.32296087,0.32296087,0.32296087,1735869617.0
0.32296087,0.32296087,0.32296087,0.32296087,1735869618.0
0.32296087,0.319523,0.32296087,0.319523,1735869619.0
0.319523,0.319523,0.319523,0.319523,1735869620.0
0.319523,0.319523,0.319523,0.319523,1735869621.0
0.319523,0.319523,0.319523,0.319523,1735869622.0
0.319523,0.32080641,0.32080641,0.319523,1735869623.0
0.32080641,0.32106146,0.32106146,0.32080641,1735869624.0
0.32106146,0.32106146,0.32106146,0.32106146,1735869625.0
0.32106146,0.32106146,0.32106146,0.32106146,1735869626.0
0.32106146,0.32106146,0.32106146,0.32106146,1735869627.0
0.32106146,0.32106146,0.32106146,0.32106146,1735869628.0
0.32106146,0.32132042,0.32132042,0.32106146,1735869629.0
0.32132042,0.32132042,0.32132042,0.32132042,1735869630.0
0.32132042,0.32132042,0.32132042,0.32132042,1735869631.0
0.32132042,0.31748748,0.32132042,0.31748748,1735869632.0
0.31748748,0.31748748,0.31748748,0.31748748,1735869633.0
0.31748748,0.31732853,0.31748748,0.31732853,1735869634.0
0.31732853,0.31618982,0.31732853,0.31618982,1735869635.0
0.31618982,0.31618982,0.31618982,0.31618982,1735869636.0
0.31618982,0.31618982,0.31618982,0.31618982,1735869637.0
0.31618982,0.31618982,0.31618982,0.31618982,1735869638.0
0.31618982,0.31737711,0.31737711,0.31592904,1735869639.0
0.31737711,0.31804883,0.31804883,0.31737711,1735869640.0
0.31804883,0.31804883,0.31804883,0.31804883,1735869641.0
0.31804883,0.31616556,0.31819758,0.31616556,1735869642.0
0.31616556,0.31616556,0.31616556,0.31616556,1735869643.0
0.31616556,0.31616556,0.31616556,0.31616556,1735869644.0
0.31616556,0.31616556,0.31616556,0.31616556,1735869645.0
0.31616556,0.31767746,0.31767746,0.31616556,1735869646.0
0.31767746,0.31767746,0.31767746,0.31767746,1735869647.0
0.31767746,0.3181418,0.3181418,0.31767746,1735869648.0
0.3181418,0.3181418,0.3181418,0.3181418,1735869649.0
0.3181418,0.3157309,0.3181418,0.31463095,1735869650.0
0.3157309,0.3157309,0.3157309,0.3157309,1735869651.0
0.3157309,0.31804077,0.31804077,0.3157309,1735869652.0
0.31804077,0.31804077,0.31804077,0.31804077,1735869653.0
0.31804077,0.31804077,0.31804077,0.31804077,1735869654.0
0.31804077,0.31810932,0.31810932,0.31804077,1735869655.0
0.31810932,0.31810932,0.31810932,0.31810932,1735869656.0
0.31810932,0.32137332,0.32137332,0.31810932,1735869657.0
0.32137332,0.32137332,0.32137332,0.32137332,1735869658.0
0.32137332,0.32137332,0.32137332,0.32137332,1735869659.0
0.32137332,0.32137332,0.32137332,0.32137332,1735869660.0
0.32137332,0.32015173,0.32137332,0.32015173,1735869661.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869662.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869663.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869664.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869665.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869666.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869667.0
0.32015173,0.32015173,0.32015173,0.32015173,1735869668.0
0.32015173,0.32209911,0.32209911,0.32015173,1735869669.0
0.32209911,0.32209911,0.32209911,0.32209911,1735869670.0
0.32209911,0.32209911,0.32209911,0.32209911,1735869671.0
0.32209911,0.32209911,0.32209911,0.32209911,1735869672.0
0.32209911,0.32209911,0.32209911,0.32209911,1735869673.0
0.32209911,0.32209911,0.32209911,0.32209911,1735869674.0
0.32209911,0.32134499,0.32209911,0.32134499,1735869675.0
0.32134499,0.32134499,0.32134499,0.32134499,1735869676.0
0.32134499,0.32134499,0.32134499,0.32134499,1735869677.0
0.32134499,0.32036339,0.32134499,0.32036339,1735869678.0
0.32036339,0.32036339,0.32036339,0.32036339,1735869679.0
0.32036339,0.32162845,0.32258032,0.32036339,1735869680.0
0.32162845,0.32162845,0.32162845,0.32162845,1735869681.0
0.32162845,0.32162845,0.32162845,0.32162845,1735869682.0
0.32162845,0.32060673,0.32162845,0.32060673,1735869683.0
0.32060673,0.32151687,0.32151687,0.32060673,1735869684.0
0.32151687,0.32182545,0.32182545,0.32151687,1735869685.0
0.32182545,0.32182545,0.32182545,0.32182545,1735869686.0
0.32182545,0.32182623,0.32182623,0.32182545,1735869687.0
0.32182623,0.32182623,0.32182623,0.32182623,1735869688.0
0.32182623,0.32182623,0.32182623,0.32182623,1735869689.0
0.32182623,0.32182623,0.32182623,0.32182623,1735869690.0
0.32182623,0.32182623,0.32182623,0.32182623,1735869691.0
0.32182623,0.31988858,0.32182623,0.31988858,1735869692.0
0.31988858,0.31988858,0.31988858,0.31988858,1735869693.0
0.31988858,0.32240898,0.32240898,0.31988858,1735869694.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869695.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869696.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869697.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869698.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869699.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869700.0
0.32240898,0.32240898,0.32240898,0.32240898,1735869701.0
0.32240898,0.32206409,0.3236817,0.32206409,1735869702.0
0.32206409,0.32206409,0.32206409,0.32206409,1735869703.0
0.32206409,0.32206409,0.32206409,0.32206409,1735869704.0
0.32206409,0.32206409,0.32206409,0.32206409,1735869705.0
0.32206409,0.32206409,0.32206409,0.32206409,1735869706.0
0.32206409,0.32206409,0.32206409,0.32206409,1735869707.0
0.32206409,0.32206409,0.32206409,0.32206409,1735869708.0
0.32206409,0.32252281,0.32252281,0.32132166,1735869709.0
0.32252281,0.32083009,0.32252281,0.32083009,1735869710.0
0.32083009,0.32083009,0.32083009,0.32083009,1735869711.0
0.32083009,0.32083009,0.32083009,0.32083009,1735869712.0
0.32083009,0.32083009,0.32083009,0.32083009,1735869713.0
0.32083009,0.32083009,0.32083009,0.32083009,1735869714.0
0.32083009,0.32215322,0.32215322,0.32083009,1735869715.0
0.32215322,0.32215322,0.32215322,0.32215322,1735869716.0
0.32215322,0.32040433,0.32215322,0.32040433,1735869717.0
0.32040433,0.32175643,0.32175643,0.32040433,1735869718.0
0.32175643,0.32187201,0.32187201,0.32175643,1735869719.0
0.32187201,0.32187201,0.32187201,0.32187201,1735869720.0
0.32187201,0.32237287,0.32237287,0.32187201,1735869721.0
0.32237287,0.32237287,0.32237287,0.32237287,1735869722.0
0.32237287,0.32237287,0.32237287,0.32237287,1735869723.0
0.32237287,0.32002972,0.32237287,0.32002972,1735869724.0
0.32002972,0.32176748,0.32176748,0.32002972,1735869725.0
0.32176748,0.32176748,0.32176748,0.32176748,1735869726.0
0.32176748,0.32176748,0.32176748,0.32176748,1735869727.0
0.32176748,0.32176748,0.32176748,0.32176748,1735869728.0
0.32176748,0.32143071,0.32176748,0.32143071,1735869729.0
0.32143071,0.32143071,0.32143071,0.32143071,1735869730.0
0.32143071,0.32143071,0.32143071,0.32143071,1735869731.0
0.32143071,0.32143071,0.32143071,0.32143071,1735869732.0
0.32143071,0.32143071,0.32143071,0.32143071,1735869733.0
0.32143071,0.32345678,0.32422017,0.32143071,1735869734.0
0.32345678,0.32429492,0.32429492,0.32306535,1735869735.0
0.32429492,0.32429492,0.32429492,0.32429492,1735869736.0
0.32429492,0.32429492,0.32429492,0.32429492,1735869737.0
0.32429492,0.32429492,0.32429492,0.32429492,1735869738.0
0.32429492,0.32298384,0.32451174,0.32298384,1735869739.0
0.32298384,0.32298384,0.32298384,0.32298384,1735869740.0
0.32298384,0.32298384,0.32298384,0.32298384,1735869741.0
0.32298384,0.32298384,0.32298384,0.32298384,1735869742.0
0.32298384,0.32298384,0.32298384,0.32298384,1735869743.0
0.32298384,0.32178177,0.32298384,0.32178177,1735869744.0
0.32178177,0.32227198,0.32227198,0.32178177,1735869745.0
0.32227198,0.32227198,0.32227198,0.32227198,1735869746.0
0.32227198,0.32227198,0.32227198,0.32227198,1735869747.0
0.32227198,0.32227652,0.32227652,0.32227198,1735869748.0
0.32227652,0.32269448,0.32269448,0.32227652,1735869749.0
0.32269448,0.32351774,0.32351774,0.32269448,1735869750.0
0.32351774,0.3246805,0.32511682,0.32351774,1735869751.0
0.3246805,0.3246805,0.3246805,0.3246805,1735869752.0
0.3246805,0.3246805,0.3246805,0.3246805,1735869753.0
0.3246805,0.3246805,0.3246805,0.3246805,1735869754.0
0.3246805,0.3246805,0.3246805,0.3246805,1735869755.0
0.3246805,0.3246805,0.3246805,0.3246805,1735869756.0
0.3246805,0.3246805,0.3246805,0.3246805,1735869757.0
0.3246805,0.32692586,0.32692586,0.3246805,1735869758.0
0.32692586,0.32692586,0.32692586,0.32692586,1735869759.0
0.32692586,0.32450484,0.32692586,0.32450484,1735869760.0
0.32450484,0.32554833,0.32554833,0.32450484,1735869761.0
0.32554833,0.32554833,0.32554833,0.32554833,1735869762.0
0.32554833,0.32554833,0.32554833,0.32554833,1735869763.0
0.32554833,0.32554833,0.32554833,0.32554833,1735869764.0
0.32554833,0.32597765,0.32597765,0.32554833,1735869765.0
0.32597765,0.32447396,0.32597765,0.32447396,1735869766.0
0.32447396,0.32666268,0.32666268,0.32447396,1735869767.0
0.32666268,0.32744228,0.32744228,0.32666268,1735869768.0
0.32744228,0.32744228,0.32744228,0.32744228,1735869769.0
0.32744228,0.32744228,0.32744228,0.32744228,1735869770.0
0.32744228,0.32744228,0.32744228,0.32744228,1735869771.0
0.32744228,0.32744228,0.32744228,0.32744228,1735869772.0
0.32744228,0.3280003,0.3280003,0.32744228,1735869773.0
0.3280003,0.3280003,0.3280003,0.3280003,1735869774.0
0.3280003,0.32672647,0.3280003,0.32672647,1735869775.0
0.32672647,0.32672647,0.32672647,0.32672647,1735869776.0
0.32672647,0.3252399,0.32672647,0.3252399,1735869777.0
0.3252399,0.3252399,0.3252399,0.3252399,1735869778.0
0.3252399,0.3252399,0.3252399,0.3252399,1735869779.0
0.3252399,0.3252399,0.3252399,0.3252399,1735869780.0
0.3252399,0.3252399,0.3252399,0.3252399,1735869781.0
0.3252399,0.32532605,0.32532605,0.3252399,1735869782.0
0.32532605,0.32532605,0.32532605,0.32532605,1735869783.0
0.32532605,0.32532605,0.32532605,0.32532605,1735869784.0
0.32532605,0.3237028,0.32532605,0.3237028,1735869785.0
0.3237028,0.3237028,0.3237028,0.3237028,1735869786.0
0.3237028,0.32361332,0.32532543,0.32269179,1735869787.0
0.32361332,0.32361332,0.32361332,0.32361332,1735869788.0
0.32361332,0.32361332,0.32361332,0.32361332,1735869789.0
0.32361332,0.32361332,0.32361332,0.32361332,1735869790.0
0.32361332,0.32361332,0.32361332,0.32361332,1735869791.0
0.32361332,0.32361332,0.32361332,0.32361332,1735869792.0
0.32361332,0.3228128,0.32484683,0.3228128,1735869793.0
0.3228128,0.32096823,0.32427209,0.32096823,1735869794.0
0.32096823,0.32096823,0.32096823,0.32096823,1735869795.0
0.32096823,0.32096823,0.32096823,0.32096823,1735869796.0
0.32096823,0.32065948,0.32096823,0.32065948,1735869797.0
0.32065948,0.32065948,0.32065948,0.32065948,1735869798.0
0.32065948,0.3208047,0.3208047,0.32065948,1735869799.0
0.3208047,0.3208047,0.3208047,0.3208047,1735869800.0
0.3208047,0.32249875,0.32249875,0.31921903,1735869801.0
0.32249875,0.32448703,0.32448703,0.32249875,1735869802.0
0.32448703,0.32261892,0.32448703,0.32261892,1735869803.0
0.32261892,0.32261892,0.32261892,0.32261892,1735869804.0
0.32261892,0.32261892,0.32261892,0.32261892,1735869805.0
0.32261892,0.32261892,0.32261892,0.32261892,1735869806.0
0.32261892,0.32261892,0.32261892,0.32261892,1735869807.0
0.32261892,0.32261892,0.32261892,0.32261892,1735869808.0
0.32261892,0.32327278,0.32367744,0.32165972,1735869809.0
0.32327278,0.32327278,0.32327278,0.32327278,1735869810.0
0.32327278,0.32327278,0.32327278,0.32327278,1735869811.0
0.32327278,0.32327278,0.32327278,0.32327278,1735869812.0
0.32327278,0.32195038,0.32327278,0.32195038,1735869813.0
0.32195038,0.32195038,0.32195038,0.32195038,1735869814.0
0.32195038,0.31866825,0.32428655,0.31866825,1735869815.0
0.31866825,0.31866825,0.31866825,0.31866825,1735869816.0
0.31866825,0.31866825,0.31866825,0.31866825,1735869817.0
0.31866825,0.31866825,0.31866825,0.31866825,1735869818.0
0.31866825,0.31866825,0.31866825,0.31866825,1735869819.0
0.31866825,0.31866825,0.31866825,0.31866825,1735869820.0
0.31866825,0.31866825,0.31866825,0.31866825,1735869821.0
0.31866825,0.31616178,0.31866825,0.31616178,1735869822.0
0.31616178,0.31616178,0.31616178,0.31616178,1735869823.0
0.31616178,0.31642598,0.31642598,0.31616178,1735869824.0
0.31642598,0.31642598,0.31642598,0.31642598,1735869825.0
0.31642598,0.31656408,0.31656408,0.31642598,1735869826.0
0.31656408,0.31656408,0.31656408,0.31656408,1735869827.0
0.31656408,0.31747841,0.31747841,0.31656408,1735869828.0
0.31747841,0.3178728,0.3178728,0.31747841,1735869829.0
0.3178728,0.3178728,0.3178728,0.3178728,1735869830.0
0.3178728,0.3178728,0.3178728,0.3178728,1735869831.0
0.3178728,0.3178728,0.3178728,0.3178728,1735869832.0
0.3178728,0.3178728,0.3178728,0.3178728,1735869833.0
0.3178728,0.3178728,0.3178728,0.3178728,1735869834.0
0.3178728,0.3178728,0.3178728,0.3178728,1735869835.0
0.3178728,0.3176988,0.3178728,0.31550525,1735869836.0
0.3176988,0.3176988,0.3176988,0.3176988,1735869837.0
