open,close,high,low,Time
0.0072389213,0.007257021,0.0072851666,0.0072389213,1734538439.0
0.007257021,0.0072984964,0.0072984964,0.007257021,1734538440.0
0.0072984964,0.0072984964,0.0072984964,0.0072984964,1734538441.0
0.0072984964,0.0072781557,0.0073092053,0.0072781557,1734538442.0
0.0072781557,0.0073255929,0.0073255929,0.0072781557,1734538443.0
0.0073255929,0.0073255929,0.0073255929,0.0073255929,1734538444.0
0.0073255929,0.0073255929,0.0073255929,0.0073255929,1734538445.0
0.0073255929,0.0073255929,0.0073255929,0.0073255929,1734538446.0
0.0073255929,0.0072987439,0.0073255929,0.0072987439,1734538447.0
0.0072987439,0.0072862177,0.0072987439,0.0072862177,1734538448.0
0.0072862177,0.0072684965,0.0072862177,0.0072684965,1734538449.0
0.0072684965,0.0073129858,0.0073129858,0.0072684965,1734538450.0
0.0073129858,0.0073129858,0.0073129858,0.0073129858,1734538451.0
0.0073129858,0.0072845333,0.0073129858,0.0072845333,1734538452.0
0.0072845333,0.0072845333,0.0072845333,0.0072845333,1734538453.0
0.0072845333,0.0073567715,0.0073567715,0.0072845333,1734538454.0
0.0073567715,0.0073567715,0.0073567715,0.0073567715,1734538455.0
0.0073567715,0.0073567715,0.0073567715,0.0073567715,1734538456.0
0.0073567715,0.007352479,0.0073567715,0.007352479,1734538457.0
0.007352479,0.0073511743,0.007352479,0.0073511743,1734538458.0
0.0073511743,0.0073511743,0.0073511743,0.0073511743,1734538459.0
0.0073511743,0.0073325379,0.0073511743,0.0073325379,1734538460.0
0.0073325379,0.0073325379,0.0073325379,0.0073325379,1734538461.0
0.0073325379,0.0073325379,0.0073325379,0.0073325379,1734538462.0
0.0073325379,0.0073325379,0.0073325379,0.0073325379,1734538463.0
0.0073325379,0.0073069251,0.0073325379,0.0073069251,1734538464.0
0.0073069251,0.0072987795,0.0073069251,0.0072987795,1734538465.0
0.0072987795,0.0072971893,0.0072987795,0.0072971893,1734538466.0
0.0072971893,0.0072971893,0.0072971893,0.0072971893,1734538467.0
0.0072971893,0.0073353965,0.0073353965,0.0072971893,1734538468.0
0.0073353965,0.0073353965,0.0073353965,0.0073353965,1734538469.0
0.0073353965,0.0073760359,0.0073760359,0.0073353965,1734538470.0
0.0073760359,0.0073632706,0.0073760359,0.0073632706,1734538471.0
0.0073632706,0.0073632706,0.0073632706,0.0073632706,1734538472.0
0.0073632706,0.0073450958,0.0073632706,0.0073450958,1734538473.0
0.0073450958,0.0073450958,0.0073450958,0.0073450958,1734538474.0
0.0073450958,0.0073450958,0.0073450958,0.0073450958,1734538475.0
0.0073450958,0.0073848678,0.0074036245,0.0073450958,1734538476.0
0.0073848678,0.0073813519,0.0073848678,0.0073813519,1734538477.0
0.0073813519,0.0073813519,0.0073813519,0.0073813519,1734538478.0
0.0073813519,0.0073813519,0.0073813519,0.0073813519,1734538479.0
0.0073813519,0.0073813519,0.0073813519,0.0073813519,1734538480.0
0.0073813519,0.0012684437,0.0073813519,0.0012564576,1734538481.0
0.0012684437,0.0012684437,0.0012684437,0.0012684437,1734538482.0
0.0012684437,0.0012684437,0.0012684437,0.0012684437,1734538483.0
0.0012684437,0.0012684437,0.0012684437,0.0012684437,1734538484.0
0.0012684437,0.0012689156,0.0012689156,0.0012684437,1734538485.0
0.0012689156,0.0012628918,0.0012689156,0.0012628918,1734538486.0
0.0012628918,0.0012628534,0.0012628918,0.0012628534,1734538487.0
0.0012628534,0.0012628534,0.0012628534,0.0012628534,1734538488.0
0.0012628534,0.0012675494,0.001271514,0.0012628534,1734538489.0
0.0012675494,0.0012744993,0.0012744993,0.0012675494,1734538490.0
0.0012744993,0.0012671057,0.0012744993,0.0012671057,1734538491.0
0.0012671057,0.0012656647,0.0012671057,0.0012656647,1734538492.0
0.0012656647,0.001265538,0.0012656647,0.001265538,1734538493.0
0.001265538,0.001265538,0.001265538,0.001265538,1734538494.0
0.001265538,0.0012719212,0.0012719212,0.001265538,1734538495.0
0.0012719212,0.0012719212,0.0012719212,0.0012719212,1734538496.0
0.0012719212,0.0012719212,0.0012719212,0.0012719212,1734538497.0
0.0012719212,0.0012719212,0.0012719212,0.0012719212,1734538498.0
0.0012719212,0.0012719212,0.0012719212,0.0012719212,1734538499.0
0.0012719212,0.0012820548,0.0012820548,0.0012719212,1734538500.0
0.0012820548,0.0012820548,0.0012820548,0.0012820548,1734538501.0
0.0012820548,0.0012820548,0.0012820548,0.0012820548,1734538502.0
0.0012820548,0.0012820548,0.0012820548,0.0012820548,1734538503.0
0.0012820548,0.0012846787,0.0012851479,0.0012820548,1734538504.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538505.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538506.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538507.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538508.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538509.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538510.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538511.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538512.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538513.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538514.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538515.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538516.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538517.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538518.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538519.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538520.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538521.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538522.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538523.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538524.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538525.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538526.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538527.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538528.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538529.0
0.0012846787,0.0012846787,0.0012846787,0.0012846787,1734538530.0
0.0012846787,0.001284006,0.0012846787,0.001284006,1734538531.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538532.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538533.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538534.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538535.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538536.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538537.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538538.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538539.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538540.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538541.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538542.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538543.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538544.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538545.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538546.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538547.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538548.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538549.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538550.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538551.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538552.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538553.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538554.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538555.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538556.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538557.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538558.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538559.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538560.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538561.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538562.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538563.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538564.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538565.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538566.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538567.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538568.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538569.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538570.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538571.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538572.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538573.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538574.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538575.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538576.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538577.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538578.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538579.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538580.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538581.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538582.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538583.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538584.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538585.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538586.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538587.0
0.001284006,0.001284006,0.001284006,0.001284006,1734538588.0
0.001284006,0.000038693413,0.001284006,0.000038693413,1734538589.0
0.000038693413,0.000038693413,0.000038693413,0.000038693413,1734538590.0
0.000038693413,0.0000011704467,0.000038693413,0.0000011704467,1734538591.0
0.0000011704467,0.0000011704467,0.0000011704467,0.0000011704467,1734538592.0
0.0000011704467,0.0000011704467,0.0000011704467,0.0000011704467,1734538593.0
0.0000011704467,0.0000011704467,0.0000011704467,0.0000011704467,1734538594.0
0.0000011704467,0.0000011645521,0.0000011704467,0.0000011645521,1734538595.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538596.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538597.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538598.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538599.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538600.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538601.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538602.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538603.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538604.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538605.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538606.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538607.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538608.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538609.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538610.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538611.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538612.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538613.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538614.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538615.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538616.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538617.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538618.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538619.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538620.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538621.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538622.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538623.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538624.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538625.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538626.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538627.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538628.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538629.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538630.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538631.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538632.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538633.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538634.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538635.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538636.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538637.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538638.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538639.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538640.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538641.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538642.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538643.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538644.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538645.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538646.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538647.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538648.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538649.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538650.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538651.0
0.0000011645521,0.0000011645521,0.0000011645521,0.0000011645521,1734538652.0
0.0000011645521,0.0000011623501,0.0000011645521,0.0000011623501,1734538653.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538654.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538655.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538656.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538657.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538658.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538659.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538660.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538661.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538662.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538663.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538664.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538665.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538666.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538667.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538668.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538669.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538670.0
0.0000011623501,0.0000011623501,0.0000011623501,0.0000011623501,1734538671.0
0.0000011623501,0.0000011617407,0.0000011623501,0.0000011617407,1734538672.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538673.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538674.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538675.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538676.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538677.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538678.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538679.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538680.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538681.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538682.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538683.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538684.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538685.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538686.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538687.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538688.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538689.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538690.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538691.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538692.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538693.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538694.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538695.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538696.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538697.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538698.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538699.0
0.0000011617407,0.0000011617407,0.0000011617407,0.0000011617407,1734538700.0
