open,close,high,low,Time
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237458.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237459.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237460.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237461.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237462.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237463.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237464.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237465.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237466.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237467.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237468.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237469.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237470.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237471.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237472.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237473.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237474.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237475.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237476.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237477.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237478.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237479.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237480.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237481.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237482.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237483.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237484.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237485.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237486.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237487.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237488.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237489.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237490.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237491.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237492.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237493.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237494.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237495.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237496.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237497.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237498.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237499.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237500.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237501.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237502.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237503.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237504.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237505.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237506.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237507.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237508.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237509.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237510.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237511.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237512.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237513.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237514.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237515.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237516.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237517.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237518.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237519.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237520.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237521.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237522.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237523.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237524.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237525.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237526.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237527.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237528.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237529.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237530.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237531.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237532.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237533.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237534.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237535.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237536.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237537.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237538.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237539.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237540.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237541.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237542.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237543.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237544.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237545.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237546.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237547.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237548.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237549.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237550.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237551.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237552.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237553.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237554.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237555.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237556.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237557.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237558.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237559.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237560.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237561.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237562.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237563.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237564.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237565.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237566.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237567.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237568.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237569.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237570.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237571.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237572.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237573.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237574.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237575.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237576.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237577.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237578.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237579.0
0.00000011629814,0.00000012047457,0.00000012047457,0.00000011629814,1736237580.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237581.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237582.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237583.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237584.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237585.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237586.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237587.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237588.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237589.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237590.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237591.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237592.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237593.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237594.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237595.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237596.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237597.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237598.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237599.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237600.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237601.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237602.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237603.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237604.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237605.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237606.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237607.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237608.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237609.0
0.00000012047457,0.00000012047457,0.00000012047457,0.00000012047457,1736237610.0
0.00000012047457,0.00000012446134,0.00000012446134,0.00000012047457,1736237611.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237612.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237613.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237614.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237615.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237616.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237617.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237618.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237619.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237620.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237621.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237622.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237623.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237624.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237625.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237626.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237627.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237628.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237629.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237630.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237631.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237632.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237633.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237634.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237635.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237636.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237637.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237638.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237639.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237640.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237641.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237642.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237643.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237644.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237645.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237646.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237647.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237648.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237649.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237650.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237651.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237652.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237653.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237654.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237655.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237656.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237657.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237658.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237659.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237660.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237661.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237662.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237663.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237664.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237665.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237666.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237667.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237668.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237669.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237670.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237671.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237672.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237673.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237674.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237675.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237676.0
0.00000012446134,0.00000012446134,0.00000012446134,0.00000012446134,1736237677.0
