open,close,high,low,Time
0.088224356,0.088224356,0.088224356,0.088224356,1734622090.0
0.088224356,0.088224356,0.088224356,0.088224356,1734622091.0
0.088224356,0.088224356,0.088224356,0.088224356,1734622092.0
0.088224356,0.088693021,0.089228292,0.088224356,1734622093.0
0.088693021,0.088693021,0.088693021,0.088693021,1734622094.0
0.088693021,0.088693021,0.088693021,0.088693021,1734622095.0
0.088693021,0.088693021,0.088693021,0.088693021,1734622096.0
0.088693021,0.088923771,0.089090939,0.088616862,1734622097.0
0.088923771,0.088923771,0.088923771,0.088923771,1734622098.0
0.088923771,0.088923771,0.088923771,0.088923771,1734622099.0
0.088923771,0.088107866,0.088923771,0.088107866,1734622100.0
0.088107866,0.088107866,0.088107866,0.088107866,1734622101.0
0.088107866,0.088218014,0.088218014,0.088107866,1734622102.0
0.088218014,0.088218014,0.088218014,0.088218014,1734622103.0
0.088218014,0.088218014,0.088218014,0.088218014,1734622104.0
0.088218014,0.088218014,0.088218014,0.088218014,1734622105.0
0.088218014,0.088218014,0.088218014,0.088218014,1734622106.0
0.088218014,0.088415014,0.088415014,0.088218014,1734622107.0
0.088415014,0.088415014,0.088415014,0.088415014,1734622108.0
0.088415014,0.088206985,0.088415014,0.088206985,1734622109.0
0.088206985,0.088206985,0.088206985,0.088206985,1734622110.0
0.088206985,0.08815778,0.088206985,0.08815778,1734622111.0
0.08815778,0.088152523,0.08815778,0.088152523,1734622112.0
0.088152523,0.088095236,0.088152523,0.088095236,1734622113.0
0.088095236,0.088095236,0.088095236,0.088095236,1734622114.0
0.088095236,0.088095236,0.088095236,0.088095236,1734622115.0
0.088095236,0.088095236,0.088095236,0.088095236,1734622116.0
0.088095236,0.088089036,0.088095236,0.088089036,1734622117.0
0.088089036,0.088089036,0.088089036,0.088089036,1734622118.0
0.088089036,0.088089036,0.088089036,0.088089036,1734622119.0
0.088089036,0.088453965,0.088453965,0.088056744,1734622120.0
0.088453965,0.088453965,0.088453965,0.088453965,1734622121.0
0.088453965,0.088394783,0.088756626,0.088394783,1734622122.0
0.088394783,0.088394783,0.088394783,0.088394783,1734622123.0
0.088394783,0.088394783,0.088394783,0.088394783,1734622124.0
0.088394783,0.088487948,0.08880218,0.088394783,1734622125.0
0.088487948,0.088487948,0.088487948,0.088487948,1734622126.0
0.088487948,0.088487948,0.088487948,0.088487948,1734622127.0
0.088487948,0.088487948,0.088487948,0.088487948,1734622128.0
0.088487948,0.088487948,0.088487948,0.088487948,1734622129.0
0.088487948,0.088487948,0.088487948,0.088487948,1734622130.0
0.088487948,0.088845247,0.088850182,0.088487948,1734622131.0
0.088845247,0.088845247,0.088845247,0.088845247,1734622132.0
0.088845247,0.088845247,0.088845247,0.088845247,1734622133.0
0.088845247,0.087782848,0.088845247,0.087782848,1734622134.0
0.087782848,0.087786136,0.087786136,0.087782848,1734622135.0
0.087786136,0.087786136,0.087786136,0.087786136,1734622136.0
0.087786136,0.087786136,0.087786136,0.087786136,1734622137.0
0.087786136,0.087786136,0.087786136,0.087786136,1734622138.0
0.087786136,0.087786136,0.087786136,0.087786136,1734622139.0
0.087786136,0.087786136,0.087786136,0.087786136,1734622140.0
0.087786136,0.08763607,0.087786136,0.08763607,1734622141.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622142.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622143.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622144.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622145.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622146.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622147.0
0.08763607,0.08763607,0.08763607,0.08763607,1734622148.0
0.08763607,0.087779112,0.088116824,0.08763607,1734622149.0
0.087779112,0.08773408,0.087779112,0.08773408,1734622150.0
0.08773408,0.08773408,0.08773408,0.08773408,1734622151.0
0.08773408,0.087350539,0.087957259,0.087134826,1734622152.0
0.087350539,0.087350539,0.087350539,0.087350539,1734622153.0
0.087350539,0.087681507,0.087681507,0.087350539,1734622154.0
0.087681507,0.087681507,0.087681507,0.087681507,1734622155.0
0.087681507,0.087681507,0.087681507,0.087681507,1734622156.0
0.087681507,0.087681507,0.087681507,0.087681507,1734622157.0
0.087681507,0.087761852,0.087761852,0.087681507,1734622158.0
0.087761852,0.088121066,0.088121066,0.087463432,1734622159.0
0.088121066,0.088124276,0.088124276,0.088121066,1734622160.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622161.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622162.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622163.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622164.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622165.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622166.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622167.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622168.0
0.088124276,0.088124276,0.088124276,0.088124276,1734622169.0
0.088124276,0.08808517,0.088124276,0.08808517,1734622170.0
0.08808517,0.088032862,0.08808517,0.08762688,1734622171.0
0.088032862,0.087954302,0.088311749,0.087954302,1734622172.0
0.087954302,0.087954302,0.087954302,0.087954302,1734622173.0
0.087954302,0.087954302,0.087954302,0.087954302,1734622174.0
0.087954302,0.087954302,0.087954302,0.087954302,1734622175.0
0.087954302,0.08769537,0.087954302,0.08769537,1734622176.0
0.08769537,0.08769537,0.08769537,0.08769537,1734622177.0
0.08769537,0.08769537,0.08769537,0.08769537,1734622178.0
0.08769537,0.08769537,0.08769537,0.08769537,1734622179.0
0.08769537,0.087797044,0.087797044,0.08769537,1734622180.0
0.087797044,0.088033763,0.088033763,0.087797044,1734622181.0
0.088033763,0.088033763,0.088033763,0.088033763,1734622182.0
0.088033763,0.087822583,0.088033763,0.087822583,1734622183.0
0.087822583,0.087822583,0.087822583,0.087822583,1734622184.0
0.087822583,0.087822583,0.087822583,0.087822583,1734622185.0
0.087822583,0.087822583,0.087822583,0.087822583,1734622186.0
0.087822583,0.087501178,0.087822583,0.087501178,1734622187.0
0.087501178,0.087501178,0.087501178,0.087501178,1734622188.0
0.087501178,0.087501178,0.087501178,0.087501178,1734622189.0
0.087501178,0.087607987,0.087607987,0.087102472,1734622190.0
0.087607987,0.087607987,0.087607987,0.087607987,1734622191.0
0.087607987,0.087951791,0.087951791,0.087607987,1734622192.0
0.087951791,0.087951791,0.087951791,0.087951791,1734622193.0
0.087951791,0.087738174,0.088178573,0.087738174,1734622194.0
0.087738174,0.087720604,0.087738174,0.087720604,1734622195.0
0.087720604,0.087720604,0.087720604,0.087720604,1734622196.0
0.087720604,0.087720604,0.087720604,0.087720604,1734622197.0
0.087720604,0.087720604,0.087720604,0.087720604,1734622198.0
0.087720604,0.088199233,0.088199233,0.087720604,1734622199.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622200.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622201.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622202.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622203.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622204.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622205.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622206.0
0.088199233,0.088199233,0.088199233,0.088199233,1734622207.0
0.088199233,0.088030762,0.088199233,0.087682793,1734622208.0
0.088030762,0.088030762,0.088030762,0.088030762,1734622209.0
0.088030762,0.088030762,0.088030762,0.088030762,1734622210.0
0.088030762,0.088085974,0.088085974,0.088030762,1734622211.0
0.088085974,0.088394521,0.088394521,0.088085974,1734622212.0
0.088394521,0.088394521,0.088394521,0.088394521,1734622213.0
0.088394521,0.088139403,0.088394521,0.088139403,1734622214.0
0.088139403,0.088139403,0.088139403,0.088139403,1734622215.0
0.088139403,0.088139403,0.088139403,0.088139403,1734622216.0
0.088139403,0.088566793,0.08856787,0.088139403,1734622217.0
0.088566793,0.088564166,0.088566793,0.088564166,1734622218.0
0.088564166,0.088926371,0.088926371,0.088096513,1734622219.0
0.088926371,0.088926371,0.088926371,0.088926371,1734622220.0
0.088926371,0.088926371,0.088926371,0.088926371,1734622221.0
0.088926371,0.088218322,0.088926371,0.088218322,1734622222.0
0.088218322,0.088218322,0.088218322,0.088218322,1734622223.0
0.088218322,0.088218322,0.088218322,0.088218322,1734622224.0
0.088218322,0.088013967,0.088218322,0.088013967,1734622225.0
0.088013967,0.088013967,0.088013967,0.088013967,1734622226.0
0.088013967,0.088013967,0.088013967,0.088013967,1734622227.0
0.088013967,0.08859387,0.08859387,0.088013967,1734622228.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622229.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622230.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622231.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622232.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622233.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622234.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622235.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622236.0
0.08859387,0.08859387,0.08859387,0.08859387,1734622237.0
0.08859387,0.088668446,0.088668446,0.08859387,1734622238.0
0.088668446,0.088155629,0.088668446,0.087937063,1734622239.0
0.088155629,0.088155629,0.088155629,0.088155629,1734622240.0
0.088155629,0.088155629,0.088155629,0.088155629,1734622241.0
0.088155629,0.088155629,0.088155629,0.088155629,1734622242.0
0.088155629,0.088155629,0.088155629,0.088155629,1734622243.0
0.088155629,0.088155629,0.088155629,0.088155629,1734622244.0
0.088155629,0.088155629,0.088155629,0.088155629,1734622245.0
0.088155629,0.088359736,0.088817108,0.088155629,1734622246.0
0.088359736,0.088359736,0.088359736,0.088359736,1734622247.0
0.088359736,0.088341411,0.088359736,0.088341411,1734622248.0
0.088341411,0.088341411,0.088341411,0.088341411,1734622249.0
0.088341411,0.088341411,0.088341411,0.088341411,1734622250.0
0.088341411,0.088341411,0.088341411,0.088341411,1734622251.0
0.088341411,0.088341411,0.088341411,0.088341411,1734622252.0
0.088341411,0.088341411,0.088341411,0.088341411,1734622253.0
0.088341411,0.088341411,0.088341411,0.088341411,1734622254.0
0.088341411,0.08895705,0.08895705,0.088341411,1734622255.0
0.08895705,0.088711308,0.08895705,0.088211064,1734622256.0
0.088711308,0.088711308,0.088711308,0.088711308,1734622257.0
0.088711308,0.088323252,0.088711308,0.088323252,1734622258.0
0.088323252,0.088323252,0.088323252,0.088323252,1734622259.0
0.088323252,0.088323252,0.088323252,0.088323252,1734622260.0
0.088323252,0.088323252,0.088323252,0.088323252,1734622261.0
0.088323252,0.088323252,0.088323252,0.088323252,1734622262.0
0.088323252,0.088323252,0.088323252,0.088323252,1734622263.0
0.088323252,0.088796195,0.088796195,0.088323252,1734622264.0
0.088796195,0.088796195,0.088796195,0.088796195,1734622265.0
0.088796195,0.088796195,0.088796195,0.088796195,1734622266.0
0.088796195,0.088796195,0.088796195,0.088796195,1734622267.0
0.088796195,0.088796195,0.088796195,0.088796195,1734622268.0
0.088796195,0.088331871,0.088796195,0.088331871,1734622269.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622270.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622271.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622272.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622273.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622274.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622275.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622276.0
0.088331871,0.088331871,0.088331871,0.088331871,1734622277.0
0.088331871,0.088562877,0.088884466,0.088331871,1734622278.0
0.088562877,0.088562877,0.088562877,0.088562877,1734622279.0
0.088562877,0.088562877,0.088562877,0.088562877,1734622280.0
0.088562877,0.088562877,0.088562877,0.088562877,1734622281.0
0.088562877,0.088238203,0.088562877,0.087689971,1734622282.0
0.088238203,0.08791166,0.088238203,0.08791166,1734622283.0
0.08791166,0.08791166,0.08791166,0.08791166,1734622284.0
0.08791166,0.08791166,0.08791166,0.08791166,1734622285.0
0.08791166,0.08791166,0.08791166,0.08791166,1734622286.0
0.08791166,0.08791166,0.08791166,0.08791166,1734622287.0
0.08791166,0.087846764,0.08791166,0.087846764,1734622288.0
0.087846764,0.087308129,0.087846764,0.087308129,1734622289.0
0.087308129,0.087308129,0.087308129,0.087308129,1734622290.0
0.087308129,0.087424813,0.087424813,0.087308129,1734622291.0
0.087424813,0.087872614,0.087872614,0.087424813,1734622292.0
0.087872614,0.087872614,0.087872614,0.087872614,1734622293.0
0.087872614,0.087707498,0.087872614,0.087707498,1734622294.0
0.087707498,0.087707498,0.087707498,0.087707498,1734622295.0
0.087707498,0.087707498,0.087707498,0.087707498,1734622296.0
0.087707498,0.087399415,0.087707498,0.087399415,1734622297.0
0.087399415,0.087399415,0.087399415,0.087399415,1734622298.0
0.087399415,0.087399415,0.087399415,0.087399415,1734622299.0
0.087399415,0.087399415,0.087399415,0.087399415,1734622300.0
0.087399415,0.087399415,0.087399415,0.087399415,1734622301.0
0.087399415,0.087399415,0.087399415,0.087399415,1734622302.0
0.087399415,0.087399415,0.087399415,0.087399415,1734622303.0
0.087399415,0.086702106,0.087640546,0.086702106,1734622304.0
0.086702106,0.086702106,0.086702106,0.086702106,1734622305.0
0.086702106,0.086702106,0.086702106,0.086702106,1734622306.0
0.086702106,0.086702106,0.086702106,0.086702106,1734622307.0
0.086702106,0.087396993,0.087396993,0.086702106,1734622308.0
0.087396993,0.087559465,0.087559465,0.087396993,1734622309.0
0.087559465,0.087559465,0.087559465,0.087559465,1734622310.0
0.087559465,0.087559465,0.087559465,0.087559465,1734622311.0
0.087559465,0.087559465,0.087559465,0.087559465,1734622312.0
0.087559465,0.087225002,0.087559465,0.087225002,1734622313.0
0.087225002,0.087225002,0.087225002,0.087225002,1734622314.0
0.087225002,0.087172067,0.087225002,0.087172067,1734622315.0
0.087172067,0.087140962,0.087172067,0.087140962,1734622316.0
0.087140962,0.087140962,0.087140962,0.087140962,1734622317.0
0.087140962,0.087140962,0.087140962,0.087140962,1734622318.0
0.087140962,0.087140962,0.087140962,0.087140962,1734622319.0
0.087140962,0.087140962,0.087140962,0.087140962,1734622320.0
0.087140962,0.088001142,0.088001142,0.087106779,1734622321.0
0.088001142,0.088001142,0.088001142,0.088001142,1734622322.0
0.088001142,0.088001142,0.088001142,0.088001142,1734622323.0
0.088001142,0.088074747,0.088074747,0.088001142,1734622324.0
0.088074747,0.088084707,0.088513183,0.088074747,1734622325.0
0.088084707,0.088652898,0.088652898,0.088084707,1734622326.0
0.088652898,0.088477532,0.088652898,0.088477532,1734622327.0
0.088477532,0.088363474,0.088477532,0.088363474,1734622328.0
0.088363474,0.088605354,0.089002282,0.088363474,1734622329.0
0.088605354,0.088892536,0.088892536,0.088605354,1734622330.0
0.088892536,0.088892536,0.088892536,0.088892536,1734622331.0
0.088892536,0.088974638,0.089176424,0.088892536,1734622332.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622333.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622334.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622335.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622336.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622337.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622338.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622339.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622340.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622341.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622342.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622343.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622344.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622345.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622346.0
0.088974638,0.088974638,0.088974638,0.088974638,1734622347.0
0.088974638,0.088298735,0.089510454,0.088298735,1734622348.0
0.088298735,0.088298735,0.088298735,0.088298735,1734622349.0
0.088298735,0.088076113,0.088298735,0.088076113,1734622350.0
0.088076113,0.088076113,0.088076113,0.088076113,1734622351.0
0.088076113,0.088076113,0.088076113,0.088076113,1734622352.0
0.088076113,0.088137539,0.088413923,0.088076113,1734622353.0
0.088137539,0.088137539,0.088137539,0.088137539,1734622354.0
0.088137539,0.088137539,0.088137539,0.088137539,1734622355.0
0.088137539,0.088119715,0.088137539,0.088119715,1734622356.0
0.088119715,0.088119715,0.088119715,0.088119715,1734622357.0
0.088119715,0.088119715,0.088119715,0.088119715,1734622358.0
0.088119715,0.088600257,0.088600257,0.088119715,1734622359.0
0.088600257,0.088600257,0.088600257,0.088600257,1734622360.0
0.088600257,0.088274723,0.088600257,0.088274723,1734622361.0
0.088274723,0.088274723,0.088274723,0.088274723,1734622362.0
0.088274723,0.088708079,0.088708079,0.088274723,1734622363.0
0.088708079,0.088708079,0.088708079,0.088708079,1734622364.0
0.088708079,0.088708079,0.088708079,0.088708079,1734622365.0
0.088708079,0.088708079,0.088708079,0.088708079,1734622366.0
0.088708079,0.088708079,0.088708079,0.088708079,1734622367.0
0.088708079,0.088708079,0.088708079,0.088708079,1734622368.0
0.088708079,0.088152289,0.088708079,0.088152289,1734622369.0
0.088152289,0.088152289,0.088152289,0.088152289,1734622370.0
0.088152289,0.088152289,0.088152289,0.088152289,1734622371.0
0.088152289,0.088152289,0.088152289,0.088152289,1734622372.0
0.088152289,0.088152289,0.088152289,0.088152289,1734622373.0
0.088152289,0.088152289,0.088152289,0.088152289,1734622374.0
0.088152289,0.088635476,0.088757927,0.088152289,1734622375.0
0.088635476,0.088635476,0.088635476,0.088635476,1734622376.0
0.088635476,0.088473491,0.088635476,0.088473491,1734622377.0
0.088473491,0.088129859,0.088473491,0.088129859,1734622378.0
0.088129859,0.08865406,0.08865406,0.08786439,1734622379.0
0.08865406,0.08865406,0.08865406,0.08865406,1734622380.0
0.08865406,0.08865406,0.08865406,0.08865406,1734622381.0
