open,close,high,low,Time
0.074190286,0.074190286,0.074190286,0.074190286,1733901949.0
0.074190286,0.074190286,0.074190286,0.074190286,1733901950.0
0.074538425,0.074538425,0.074538425,0.074538425,1733901951.0
0.074538425,0.074538425,0.074538425,0.074538425,1733901952.0
0.074538425,0.074538425,0.074538425,0.074538425,1733901953.0
0.07417094,0.074066798,0.07417094,0.074066798,1733901954.0
0.074066798,0.074066798,0.074066798,0.074066798,1733901955.0
0.074420877,0.074114063,0.074420877,0.074114063,1733901956.0
0.074114063,0.074114063,0.074114063,0.074114063,1733901957.0
0.074114063,0.074114063,0.074114063,0.074114063,1733901958.0
0.074114063,0.074114063,0.074114063,0.074114063,1733901959.0
0.074467319,0.074467319,0.074467319,0.074467319,1733901960.0
0.074093438,0.074578278,0.074578278,0.074093438,1733901961.0
0.074578278,0.074578278,0.074578278,0.074578278,1733901962.0
0.074578278,0.074578278,0.074578278,0.074578278,1733901963.0
0.074578278,0.074578278,0.074578278,0.074578278,1733901964.0
0.074578278,0.074578278,0.074578278,0.074578278,1733901965.0
0.074578278,0.074578278,0.074578278,0.074578278,1733901966.0
0.074330764,0.074324829,0.074330764,0.074324829,1733901967.0
0.074319071,0.074319071,0.074319071,0.074319071,1733901968.0
0.074261102,0.074261102,0.074261102,0.074261102,1733901969.0
0.074261102,0.074261102,0.074261102,0.074261102,1733901970.0
0.074261102,0.074261102,0.074261102,0.074261102,1733901971.0
0.074202963,0.074682578,0.074682578,0.074202963,1733901972.0
0.074682578,0.074682578,0.074682578,0.074682578,1733901973.0
0.074682578,0.074682578,0.074682578,0.074682578,1733901974.0
0.074682578,0.074682578,0.074682578,0.074682578,1733901975.0
0.074389337,0.074346858,0.074389337,0.074346858,1733901976.0
0.074346858,0.074346858,0.074346858,0.074346858,1733901977.0
0.074708803,0.074708803,0.074708803,0.074708803,1733901978.0
0.074100606,0.073865061,0.074100606,0.073865061,1733901979.0
0.073865061,0.073865061,0.073865061,0.073865061,1733901980.0
0.073865061,0.073865061,0.073865061,0.073865061,1733901981.0
0.073865061,0.073865061,0.073865061,0.073865061,1733901982.0
0.0738397,0.0738397,0.0738397,0.0738397,1733901983.0
0.0738397,0.0738397,0.0738397,0.0738397,1733901984.0
0.0738397,0.0738397,0.0738397,0.0738397,1733901985.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901986.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901987.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901988.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901989.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901990.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901991.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901992.0
0.073802784,0.073802784,0.073802784,0.073802784,1733901993.0
0.073796203,0.073796203,0.073796203,0.073796203,1733901994.0
0.074176575,0.074176575,0.074176575,0.074176575,1733901995.0
0.074176575,0.074176575,0.074176575,0.074176575,1733901996.0
0.074176575,0.074176575,0.074176575,0.074176575,1733901997.0
0.074176575,0.074176575,0.074176575,0.074176575,1733901998.0
0.074176575,0.074176575,0.074176575,0.074176575,1733901999.0
0.07421699,0.07421699,0.07421699,0.07421699,1733902000.0
0.074600134,0.074600134,0.074600134,0.074600134,1733902001.0
0.074916646,0.074523798,0.074916646,0.074523798,1733902002.0
0.074431101,0.074431101,0.074431101,0.074431101,1733902003.0
0.074431101,0.074431101,0.074431101,0.074431101,1733902004.0
0.074431101,0.074431101,0.074431101,0.074431101,1733902005.0
0.074431101,0.074431101,0.074431101,0.074431101,1733902006.0
0.074356663,0.074356663,0.074356663,0.074356663,1733902007.0
0.074356663,0.074356663,0.074356663,0.074356663,1733902008.0
0.07480189,0.07480189,0.07480189,0.07480189,1733902009.0
0.07480189,0.07480189,0.07480189,0.07480189,1733902010.0
0.074466837,0.074466837,0.074466837,0.074466837,1733902011.0
0.074331197,0.074331197,0.074331197,0.074331197,1733902012.0
0.074331197,0.074331197,0.074331197,0.074331197,1733902013.0
0.074242581,0.074242581,0.074242581,0.074242581,1733902014.0
0.074242581,0.074242581,0.074242581,0.074242581,1733902015.0
0.074620099,0.074620099,0.074620099,0.074620099,1733902016.0
0.074620099,0.074620099,0.074620099,0.074620099,1733902017.0
0.074620099,0.074620099,0.074620099,0.074620099,1733902018.0
0.074620099,0.074620099,0.074620099,0.074620099,1733902019.0
0.074691457,0.074825978,0.074825978,0.074691457,1733902020.0
0.074825978,0.074825978,0.074825978,0.074825978,1733902021.0
0.074825978,0.074825978,0.074825978,0.074825978,1733902022.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902023.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902024.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902025.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902026.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902027.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902028.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902029.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902030.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902031.0
0.074895816,0.074895816,0.074895816,0.074895816,1733902032.0
0.074515445,0.074515445,0.074515445,0.074515445,1733902033.0
0.074449411,0.074306733,0.074449411,0.074306733,1733902034.0
0.074306733,0.074306733,0.074306733,0.074306733,1733902035.0
0.074622389,0.074622389,0.074622389,0.074622389,1733902036.0
0.074622389,0.074622389,0.074622389,0.074622389,1733902037.0
0.074722945,0.074428943,0.074722945,0.074428943,1733902038.0
0.074428943,0.074428943,0.074428943,0.074428943,1733902039.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902040.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902041.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902042.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902043.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902044.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902045.0
0.07432756,0.07432756,0.07432756,0.07432756,1733902046.0
0.074228417,0.074228417,0.074228417,0.074228417,1733902047.0
0.074638183,0.074638183,0.074638183,0.074638183,1733902048.0
0.074638183,0.074638183,0.074638183,0.074638183,1733902049.0
0.074638183,0.074638183,0.074638183,0.074638183,1733902050.0
0.074638183,0.074638183,0.074638183,0.074638183,1733902051.0
0.074269227,0.074735608,0.074735608,0.074269227,1733902052.0
0.074423383,0.074423383,0.074423383,0.074423383,1733902053.0
0.074423383,0.074423383,0.074423383,0.074423383,1733902054.0
0.074423383,0.074423383,0.074423383,0.074423383,1733902055.0
0.074371672,0.074738043,0.074738043,0.074371672,1733902056.0
0.074738043,0.074738043,0.074738043,0.074738043,1733902057.0
0.074738043,0.074738043,0.074738043,0.074738043,1733902058.0
0.074309328,0.074309328,0.074309328,0.074309328,1733902059.0
0.074309328,0.074309328,0.074309328,0.074309328,1733902060.0
0.074251239,0.074230236,0.074251239,0.074230236,1733902061.0
0.074660387,0.074166658,0.074660387,0.074166658,1733902062.0
0.074166658,0.074166658,0.074166658,0.074166658,1733902063.0
0.074166658,0.074166658,0.074166658,0.074166658,1733902064.0
0.073944597,0.074375696,0.074375696,0.073944597,1733902065.0
0.074375696,0.074375696,0.074375696,0.074375696,1733902066.0
0.073861226,0.073861226,0.073861226,0.073861226,1733902067.0
0.073861226,0.073861226,0.073861226,0.073861226,1733902068.0
0.074044763,0.074044763,0.074044763,0.074044763,1733902069.0
0.074117391,0.074117391,0.074117391,0.074117391,1733902070.0
0.074117391,0.074117391,0.074117391,0.074117391,1733902071.0
0.074117391,0.074117391,0.074117391,0.074117391,1733902072.0
0.074148315,0.074148315,0.074148315,0.074148315,1733902073.0
0.074287312,0.074287312,0.074287312,0.074287312,1733902074.0
0.074287312,0.074287312,0.074287312,0.074287312,1733902075.0
0.074287312,0.074287312,0.074287312,0.074287312,1733902076.0
0.074428594,0.074428594,0.074428594,0.074428594,1733902077.0
0.074497635,0.074497635,0.074497635,0.074497635,1733902078.0
0.074497635,0.074497635,0.074497635,0.074497635,1733902079.0
0.074084918,0.074084918,0.074084918,0.074084918,1733902080.0
0.073879462,0.074190918,0.074190918,0.073879462,1733902081.0
0.074190918,0.074190918,0.074190918,0.074190918,1733902082.0
0.074190918,0.074190918,0.074190918,0.074190918,1733902083.0
0.074190918,0.074190918,0.074190918,0.074190918,1733902084.0
0.074291092,0.073987753,0.074291092,0.073987753,1733902085.0
0.073979092,0.073979092,0.073979092,0.073979092,1733902086.0
0.074390253,0.074390253,0.074390253,0.074390253,1733902087.0
0.074039936,0.074039936,0.074039936,0.074039936,1733902088.0
0.074039936,0.074039936,0.074039936,0.074039936,1733902089.0
0.074022611,0.074394484,0.074394484,0.074022611,1733902090.0
0.074636922,0.074636922,0.074636922,0.074636922,1733902091.0
0.074881858,0.074881858,0.074881858,0.074881858,1733902092.0
0.074881858,0.074881858,0.074881858,0.074881858,1733902093.0
0.074492744,0.074477649,0.074492744,0.074477649,1733902094.0
0.074477649,0.074477649,0.074477649,0.074477649,1733902095.0
0.074477649,0.074477649,0.074477649,0.074477649,1733902096.0
0.074477649,0.074477649,0.074477649,0.074477649,1733902097.0
0.074850319,0.074850319,0.074850319,0.074850319,1733902098.0
0.074850319,0.074850319,0.074850319,0.074850319,1733902099.0
0.074850319,0.074850319,0.074850319,0.074850319,1733902100.0
0.074850319,0.074850319,0.074850319,0.074850319,1733902101.0
0.074850319,0.074850319,0.074850319,0.074850319,1733902102.0
0.07497774,0.07497774,0.07497774,0.07497774,1733902103.0
0.07497774,0.07497774,0.07497774,0.07497774,1733902104.0
0.07497774,0.07497774,0.07497774,0.07497774,1733902105.0
0.07497774,0.07497774,0.07497774,0.07497774,1733902106.0
0.074738921,0.07472987,0.074738921,0.07472987,1733902107.0
0.07472987,0.07472987,0.07472987,0.07472987,1733902108.0
0.07472987,0.07472987,0.07472987,0.07472987,1733902109.0
0.07472987,0.07472987,0.07472987,0.07472987,1733902110.0
0.07472987,0.07472987,0.07472987,0.07472987,1733902111.0
0.074751936,0.07471079,0.074751936,0.07471079,1733902112.0
0.074666388,0.074666388,0.074666388,0.074666388,1733902113.0
0.074657955,0.075105757,0.075105757,0.074657955,1733902114.0
0.074828582,0.074817412,0.074828582,0.074817412,1733902115.0
0.074811702,0.075185076,0.075185076,0.074811702,1733902116.0
0.075185076,0.075185076,0.075185076,0.075185076,1733902117.0
0.075185076,0.075185076,0.075185076,0.075185076,1733902118.0
0.075185076,0.075185076,0.075185076,0.075185076,1733902119.0
0.074798358,0.075185226,0.075185226,0.074798358,1733902120.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902121.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902122.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902123.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902124.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902125.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902126.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902127.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902128.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902129.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902130.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902131.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902132.0
0.07462447,0.07462447,0.07462447,0.07462447,1733902133.0
0.074439293,0.074438623,0.074439293,0.074438623,1733902134.0
0.074813648,0.074813648,0.074813648,0.074813648,1733902135.0
0.074927263,0.074629116,0.074927263,0.074629116,1733902136.0
0.074629116,0.074629116,0.074629116,0.074629116,1733902137.0
0.074607852,0.074607852,0.074607852,0.074607852,1733902138.0
0.074607852,0.074607852,0.074607852,0.074607852,1733902139.0
0.074607852,0.074607852,0.074607852,0.074607852,1733902140.0
0.074607852,0.074607852,0.074607852,0.074607852,1733902141.0
0.074585741,0.074585741,0.074585741,0.074585741,1733902142.0
0.074585741,0.074585741,0.074585741,0.074585741,1733902143.0
0.07457161,0.07457161,0.07457161,0.07457161,1733902144.0
0.07457161,0.07457161,0.07457161,0.07457161,1733902145.0
0.074943313,0.074943313,0.074943313,0.074943313,1733902146.0
0.074943313,0.074943313,0.074943313,0.074943313,1733902147.0
0.074569704,0.074505404,0.074569704,0.074505404,1733902148.0
0.074505404,0.074505404,0.074505404,0.074505404,1733902149.0
0.074505404,0.074505404,0.074505404,0.074505404,1733902150.0
0.074505404,0.074505404,0.074505404,0.074505404,1733902151.0
0.07443047,0.07443047,0.07443047,0.07443047,1733902152.0
0.074814453,0.074843245,0.074843245,0.074814453,1733902153.0
0.074843245,0.074843245,0.074843245,0.074843245,1733902154.0
0.074843245,0.074843245,0.074843245,0.074843245,1733902155.0
0.074843245,0.074843245,0.074843245,0.074843245,1733902156.0
0.074843245,0.074843245,0.074843245,0.074843245,1733902157.0
0.074471417,0.074904032,0.074904032,0.074471417,1733902158.0
0.074904032,0.074904032,0.074904032,0.074904032,1733902159.0
0.074904032,0.074904032,0.074904032,0.074904032,1733902160.0
0.075030388,0.07453809,0.075030388,0.07453809,1733902161.0
0.07453809,0.07453809,0.07453809,0.07453809,1733902162.0
0.07453809,0.07453809,0.07453809,0.07453809,1733902163.0
0.07453809,0.07453809,0.07453809,0.07453809,1733902164.0
0.074350677,0.074350677,0.074350677,0.074350677,1733902165.0
0.074341133,0.074341133,0.074341133,0.074341133,1733902166.0
0.074341133,0.074341133,0.074341133,0.074341133,1733902167.0
0.074713223,0.074715689,0.074715689,0.074713223,1733902168.0
0.075201702,0.075201702,0.075201702,0.075201702,1733902169.0
0.0753128,0.075308731,0.0753128,0.075308731,1733902170.0
0.075308731,0.075308731,0.075308731,0.075308731,1733902171.0
0.075308731,0.075308731,0.075308731,0.075308731,1733902172.0
0.075308731,0.075308731,0.075308731,0.075308731,1733902173.0
0.075308731,0.075308731,0.075308731,0.075308731,1733902174.0
0.075312402,0.075130657,0.075312402,0.075130657,1733902175.0
0.075130657,0.075130657,0.075130657,0.075130657,1733902176.0
0.075130657,0.075130657,0.075130657,0.075130657,1733902177.0
0.074871055,0.074871055,0.074871055,0.074871055,1733902178.0
0.074871055,0.074871055,0.074871055,0.074871055,1733902179.0
0.074873407,0.074873407,0.074873407,0.074873407,1733902180.0
0.074873407,0.074873407,0.074873407,0.074873407,1733902181.0
0.074873407,0.074873407,0.074873407,0.074873407,1733902182.0
0.075180319,0.074817499,0.075180319,0.074817499,1733902183.0
0.074817499,0.074817499,0.074817499,0.074817499,1733902184.0
0.075188494,0.075188494,0.075188494,0.075188494,1733902185.0
0.075188494,0.075188494,0.075188494,0.075188494,1733902186.0
0.075190531,0.075190531,0.075190531,0.075190531,1733902187.0
0.075190531,0.075190531,0.075190531,0.075190531,1733902188.0
0.075190531,0.075190531,0.075190531,0.075190531,1733902189.0
0.075190531,0.075190531,0.075190531,0.075190531,1733902190.0
0.074776696,0.074776696,0.074776696,0.074776696,1733902191.0
0.074648975,0.074648975,0.074648975,0.074648975,1733902192.0
0.074515056,0.074515056,0.074515056,0.074515056,1733902193.0
0.074515056,0.074515056,0.074515056,0.074515056,1733902194.0
0.074460593,0.074460593,0.074460593,0.074460593,1733902195.0
0.074460593,0.074460593,0.074460593,0.074460593,1733902196.0
0.074460593,0.074460593,0.074460593,0.074460593,1733902197.0
0.074454377,0.074454377,0.074454377,0.074454377,1733902198.0
0.074454377,0.074454377,0.074454377,0.074454377,1733902199.0
0.074454377,0.074454377,0.074454377,0.074454377,1733902200.0
0.074454377,0.074454377,0.074454377,0.074454377,1733902201.0
0.074454377,0.074454377,0.074454377,0.074454377,1733902202.0
0.074823257,0.074823257,0.074823257,0.074823257,1733902203.0
0.074401577,0.074401577,0.074401577,0.074401577,1733902204.0
0.074727988,0.074727988,0.074727988,0.074727988,1733902205.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902206.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902207.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902208.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902209.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902210.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902211.0
0.074355232,0.074355232,0.074355232,0.074355232,1733902212.0
0.074368035,0.074768634,0.074768634,0.074368035,1733902213.0
0.074768634,0.074768634,0.074768634,0.074768634,1733902214.0
0.074768634,0.074768634,0.074768634,0.074768634,1733902215.0
0.074768634,0.074768634,0.074768634,0.074768634,1733902216.0
0.074768634,0.074768634,0.074768634,0.074768634,1733902217.0
0.074430332,0.074312715,0.074430332,0.074312715,1733902218.0
0.074312715,0.074312715,0.074312715,0.074312715,1733902219.0
0.074312715,0.074312715,0.074312715,0.074312715,1733902220.0
0.07457364,0.07457364,0.07457364,0.07457364,1733902221.0
0.07457364,0.07457364,0.07457364,0.07457364,1733902222.0
0.074576135,0.074576135,0.074576135,0.074576135,1733902223.0
0.074576135,0.074576135,0.074576135,0.074576135,1733902224.0
0.074209976,0.074209976,0.074209976,0.074209976,1733902225.0
0.074209976,0.074209976,0.074209976,0.074209976,1733902226.0
0.074209976,0.074209976,0.074209976,0.074209976,1733902227.0
0.074209976,0.074209976,0.074209976,0.074209976,1733902228.0
0.074579991,0.074689964,0.074689964,0.074579991,1733902229.0
0.074689964,0.074689964,0.074689964,0.074689964,1733902230.0
0.07473048,0.074863011,0.074863011,0.07473048,1733902231.0
0.074863011,0.074863011,0.074863011,0.074863011,1733902232.0
0.074863011,0.074863011,0.074863011,0.074863011,1733902233.0
0.074863011,0.074863011,0.074863011,0.074863011,1733902234.0
0.074386205,0.074386205,0.074386205,0.074386205,1733902235.0
0.074386205,0.074386205,0.074386205,0.074386205,1733902236.0
0.07459248,0.074700617,0.074700617,0.07459248,1733902237.0
0.074761841,0.074838183,0.074838183,0.074761841,1733902238.0
0.074838183,0.074838183,0.074838183,0.074838183,1733902239.0
0.074912738,0.074912738,0.074912738,0.074912738,1733902240.0
0.074912738,0.074912738,0.074912738,0.074912738,1733902241.0
0.074912738,0.074912738,0.074912738,0.074912738,1733902242.0
0.074912738,0.074912738,0.074912738,0.074912738,1733902243.0
