open,close,high,low,Time
0.16141298,0.16141298,0.16141298,0.16141298,1733746461.0
0.16220228,0.16220228,0.16220228,0.16220228,1733746462.0
0.15893353,0.15893353,0.15893353,0.15893353,1733746463.0
0.15732331,0.15752287,0.15752287,0.15732331,1733746464.0
0.15752287,0.15752287,0.15752287,0.15752287,1733746465.0
0.15752287,0.15752287,0.15752287,0.15752287,1733746466.0
0.15776485,0.15776485,0.15776485,0.15776485,1733746467.0
0.15776485,0.15776485,0.15776485,0.15776485,1733746468.0
0.15776485,0.15776485,0.15776485,0.15776485,1733746469.0
0.1585274,0.1585274,0.1585274,0.1585274,1733746470.0
0.1585274,0.1585274,0.1585274,0.1585274,1733746471.0
0.15857214,0.15855418,0.15857214,0.15855418,1733746472.0
0.15855418,0.15855418,0.15855418,0.15855418,1733746473.0
0.15855418,0.15855418,0.15855418,0.15855418,1733746474.0
0.15855418,0.15855418,0.15855418,0.15855418,1733746475.0
0.15855418,0.15855418,0.15855418,0.15855418,1733746476.0
0.15855418,0.15855418,0.15855418,0.15855418,1733746477.0
0.15937003,0.15937003,0.15937003,0.15937003,1733746478.0
0.15937003,0.15937003,0.15937003,0.15937003,1733746479.0
0.15949523,0.15949523,0.15949523,0.15949523,1733746480.0
0.15949523,0.15949523,0.15949523,0.15949523,1733746481.0
0.1584472,0.1584472,0.1584472,0.1584472,1733746482.0
0.15919155,0.15946913,0.15946913,0.15919155,1733746483.0
0.15946913,0.15946913,0.15946913,0.15946913,1733746484.0
0.15946913,0.15946913,0.15946913,0.15946913,1733746485.0
0.15968119,0.15968119,0.15968119,0.15968119,1733746486.0
0.15968119,0.15968119,0.15968119,0.15968119,1733746487.0
0.15968119,0.15968119,0.15968119,0.15968119,1733746488.0
0.15968119,0.15968119,0.15968119,0.15968119,1733746489.0
0.16005391,0.16043639,0.16043639,0.16005391,1733746490.0
0.16043639,0.16043639,0.16043639,0.16043639,1733746491.0
0.16043639,0.16043639,0.16043639,0.16043639,1733746492.0
0.16043639,0.16043639,0.16043639,0.16043639,1733746493.0
0.16043639,0.16043639,0.16043639,0.16043639,1733746494.0
0.16043639,0.16043639,0.16043639,0.16043639,1733746495.0
0.16048393,0.16048393,0.16048393,0.16048393,1733746496.0
0.16058444,0.16058444,0.16058444,0.16058444,1733746497.0
0.16058444,0.16058444,0.16058444,0.16058444,1733746498.0
0.16058444,0.16058444,0.16058444,0.16058444,1733746499.0
0.16058444,0.16058444,0.16058444,0.16058444,1733746500.0
0.16058444,0.16058444,0.16058444,0.16058444,1733746501.0
0.16058444,0.16058444,0.16058444,0.16058444,1733746502.0
0.16083972,0.16103819,0.16103819,0.16024022,1733746503.0
0.16103819,0.16103819,0.16103819,0.16103819,1733746504.0
0.1602331,0.1602331,0.1602331,0.1602331,1733746505.0
0.1602331,0.1602331,0.1602331,0.1602331,1733746506.0
0.1602331,0.1602331,0.1602331,0.1602331,1733746507.0
0.16125092,0.16125092,0.16125092,0.16125092,1733746508.0
0.16125092,0.16125092,0.16125092,0.16125092,1733746509.0
0.16148934,0.16148934,0.16148934,0.16148934,1733746510.0
0.16148934,0.16148934,0.16148934,0.16148934,1733746511.0
0.16148934,0.16148934,0.16148934,0.16148934,1733746512.0
0.16148934,0.16148934,0.16148934,0.16148934,1733746513.0
0.16154868,0.16171249,0.16171249,0.16154868,1733746514.0
0.16171249,0.16171249,0.16171249,0.16171249,1733746515.0
0.16095955,0.16095955,0.16095955,0.16095955,1733746516.0
0.16095955,0.16095955,0.16095955,0.16095955,1733746517.0
0.16095955,0.16095955,0.16095955,0.16095955,1733746518.0
0.16095955,0.16095955,0.16095955,0.16095955,1733746519.0
0.16076977,0.16076977,0.16076977,0.16076977,1733746520.0
0.16076977,0.16076977,0.16076977,0.16076977,1733746521.0
0.16076977,0.16076977,0.16076977,0.16076977,1733746522.0
0.16076977,0.16076977,0.16076977,0.16076977,1733746523.0
0.16076977,0.16076977,0.16076977,0.16076977,1733746524.0
0.16076258,0.16076258,0.16076258,0.16076258,1733746525.0
0.16076258,0.16076258,0.16076258,0.16076258,1733746526.0
0.16182569,0.16182569,0.16182569,0.16182569,1733746527.0
0.16230199,0.16230199,0.16230199,0.16230199,1733746528.0
0.16230199,0.16230199,0.16230199,0.16230199,1733746529.0
0.16230199,0.16230199,0.16230199,0.16230199,1733746530.0
0.16164783,0.16164783,0.16164783,0.16164783,1733746531.0
0.16164783,0.16164783,0.16164783,0.16164783,1733746532.0
0.16164783,0.16164783,0.16164783,0.16164783,1733746533.0
0.16245195,0.16245195,0.16245195,0.16245195,1733746534.0
0.16245195,0.16245195,0.16245195,0.16245195,1733746535.0
0.16245195,0.16245195,0.16245195,0.16245195,1733746536.0
0.16245195,0.16245195,0.16245195,0.16245195,1733746537.0
0.16245195,0.16245195,0.16245195,0.16245195,1733746538.0
0.16245195,0.16245195,0.16245195,0.16245195,1733746539.0
0.1626308,0.1626308,0.1626308,0.1626308,1733746540.0
0.1626308,0.1626308,0.1626308,0.1626308,1733746541.0
0.1626308,0.1626308,0.1626308,0.1626308,1733746542.0
0.16296689,0.16296689,0.16296689,0.16296689,1733746543.0
0.16313346,0.16313346,0.16313346,0.16313346,1733746544.0
0.16221314,0.16221314,0.16221314,0.16221314,1733746545.0
0.16221314,0.16221314,0.16221314,0.16221314,1733746546.0
0.16221314,0.16221314,0.16221314,0.16221314,1733746547.0
0.16221314,0.16221314,0.16221314,0.16221314,1733746548.0
0.16221314,0.16221314,0.16221314,0.16221314,1733746549.0
0.16221314,0.16221314,0.16221314,0.16221314,1733746550.0
0.16294928,0.16294928,0.16294928,0.16294928,1733746551.0
0.16295837,0.16295837,0.16295837,0.16295837,1733746552.0
0.16214222,0.16214222,0.16214222,0.16214222,1733746553.0
0.16318156,0.1622349,0.16318156,0.1622349,1733746554.0
0.16281081,0.16311371,0.16311371,0.16281081,1733746555.0
0.16336311,0.16336311,0.16336311,0.16336311,1733746556.0
0.16336311,0.16336311,0.16336311,0.16336311,1733746557.0
0.16263831,0.16359081,0.16359081,0.16263831,1733746558.0
0.16359081,0.16359081,0.16359081,0.16359081,1733746559.0
0.16359081,0.16359081,0.16359081,0.16359081,1733746560.0
0.16359081,0.16359081,0.16359081,0.16359081,1733746561.0
0.16359081,0.16359081,0.16359081,0.16359081,1733746562.0
0.16359081,0.16359081,0.16359081,0.16359081,1733746563.0
0.16359081,0.16359081,0.16359081,0.16359081,1733746564.0
0.16280085,0.16371461,0.16371461,0.16279408,1733746565.0
0.16371461,0.16371461,0.16371461,0.16371461,1733746566.0
0.16289552,0.16289552,0.16289552,0.16289552,1733746567.0
0.16289552,0.16289552,0.16289552,0.16289552,1733746568.0
0.16361837,0.16361837,0.16361837,0.16361837,1733746569.0
0.16361837,0.16361837,0.16361837,0.16361837,1733746570.0
0.16361837,0.16361837,0.16361837,0.16361837,1733746571.0
0.16361837,0.16361837,0.16361837,0.16361837,1733746572.0
0.16361837,0.16361837,0.16361837,0.16361837,1733746573.0
0.16357884,0.163755,0.163755,0.16357884,1733746574.0
0.163755,0.163755,0.163755,0.163755,1733746575.0
0.16294792,0.16294792,0.16294792,0.16294792,1733746576.0
0.16294792,0.16294792,0.16294792,0.16294792,1733746577.0
0.16294792,0.16294792,0.16294792,0.16294792,1733746578.0
0.16294792,0.16294792,0.16294792,0.16294792,1733746579.0
0.16288583,0.16288583,0.16288583,0.16288583,1733746580.0
0.16367425,0.16367425,0.16367425,0.16367425,1733746581.0
0.16240409,0.16240409,0.16240409,0.16240409,1733746582.0
0.16240409,0.16240409,0.16240409,0.16240409,1733746583.0
0.16240409,0.16240409,0.16240409,0.16240409,1733746584.0
0.16240409,0.16240409,0.16240409,0.16240409,1733746585.0
0.16174525,0.16174525,0.16174525,0.16174525,1733746586.0
0.16174525,0.16174525,0.16174525,0.16174525,1733746587.0
0.16174525,0.16174525,0.16174525,0.16174525,1733746588.0
0.16120039,0.16191913,0.16191913,0.16120039,1733746589.0
0.16191913,0.16191913,0.16191913,0.16191913,1733746590.0
0.16209758,0.16288267,0.16288267,0.16209758,1733746591.0
0.16266069,0.16266069,0.16266069,0.16266069,1733746592.0
0.16356306,0.16356306,0.16356306,0.16356306,1733746593.0
0.16356306,0.16356306,0.16356306,0.16356306,1733746594.0
0.16356306,0.16356306,0.16356306,0.16356306,1733746595.0
0.16356306,0.16356306,0.16356306,0.16356306,1733746596.0
0.16356306,0.16356306,0.16356306,0.16356306,1733746597.0
0.16356306,0.16356306,0.16356306,0.16356306,1733746598.0
0.16358617,0.16276649,0.16358617,0.16276649,1733746599.0
0.16276649,0.16276649,0.16276649,0.16276649,1733746600.0
0.16276649,0.16276649,0.16276649,0.16276649,1733746601.0
0.16276649,0.16276649,0.16276649,0.16276649,1733746602.0
0.16276649,0.16276649,0.16276649,0.16276649,1733746603.0
0.16275289,0.16365436,0.16365436,0.162688,1733746604.0
0.16365436,0.16365436,0.16365436,0.16365436,1733746605.0
0.16382683,0.16419922,0.16419922,0.16382683,1733746606.0
0.16419922,0.16419922,0.16419922,0.16419922,1733746607.0
0.16419922,0.16419922,0.16419922,0.16419922,1733746608.0
0.16462139,0.16294606,0.16462139,0.16294606,1733746609.0
0.16294606,0.16294606,0.16294606,0.16294606,1733746610.0
0.16296291,0.16296291,0.16296291,0.16296291,1733746611.0
0.1635032,0.1635032,0.1635032,0.1635032,1733746612.0
0.16316897,0.16430881,0.16430881,0.16316897,1733746613.0
0.16430881,0.16430881,0.16430881,0.16430881,1733746614.0
0.16347088,0.16347088,0.16347088,0.16347088,1733746615.0
0.16347088,0.16347088,0.16347088,0.16347088,1733746616.0
0.16410893,0.16410893,0.16410893,0.16410893,1733746617.0
0.16434927,0.16434927,0.16434927,0.16434927,1733746618.0
0.16378457,0.16378457,0.16378457,0.16378457,1733746619.0
0.16488646,0.16488646,0.16488646,0.16488646,1733746620.0
0.16488646,0.16488646,0.16488646,0.16488646,1733746621.0
0.16439317,0.16439317,0.16439317,0.16439317,1733746622.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746623.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746624.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746625.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746626.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746627.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746628.0
0.1653573,0.1653573,0.1653573,0.1653573,1733746629.0
0.16671328,0.16671328,0.16671328,0.16671328,1733746630.0
0.16668397,0.16747344,0.16747344,0.16668397,1733746631.0
0.16747344,0.16747344,0.16747344,0.16747344,1733746632.0
0.16678113,0.16788639,0.16788639,0.16678113,1733746633.0
0.16788639,0.16788639,0.16788639,0.16788639,1733746634.0
0.16788639,0.16788639,0.16788639,0.16788639,1733746635.0
0.16832666,0.16832666,0.16832666,0.16832666,1733746636.0
0.16738676,0.16738676,0.16738676,0.16738676,1733746637.0
0.16738676,0.16738676,0.16738676,0.16738676,1733746638.0
0.16738676,0.16738676,0.16738676,0.16738676,1733746639.0
0.16738676,0.16738676,0.16738676,0.16738676,1733746640.0
0.16707135,0.16707135,0.16707135,0.16707135,1733746641.0
0.16795114,0.16795114,0.16795114,0.16795114,1733746642.0
0.16795114,0.16795114,0.16795114,0.16795114,1733746643.0
0.16795114,0.16795114,0.16795114,0.16795114,1733746644.0
0.16795114,0.16795114,0.16795114,0.16795114,1733746645.0
0.16722191,0.16722191,0.16722191,0.16722191,1733746646.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746647.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746648.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746649.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746650.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746651.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746652.0
0.16895981,0.16895981,0.16895981,0.16895981,1733746653.0
0.16909704,0.16909704,0.16909704,0.16909704,1733746654.0
0.16909704,0.16909704,0.16909704,0.16909704,1733746655.0
0.16909704,0.16909704,0.16909704,0.16909704,1733746656.0
0.16909704,0.16909704,0.16909704,0.16909704,1733746657.0
0.16904995,0.16904995,0.16904995,0.16904995,1733746658.0
0.16891113,0.16990736,0.16990736,0.16891113,1733746659.0
0.16990736,0.16990736,0.16990736,0.16990736,1733746660.0
0.16990736,0.16990736,0.16990736,0.16990736,1733746661.0
0.16990736,0.16990736,0.16990736,0.16990736,1733746662.0
0.16990736,0.16990736,0.16990736,0.16990736,1733746663.0
0.16990736,0.16990736,0.16990736,0.16990736,1733746664.0
0.16914021,0.16914021,0.16914021,0.16914021,1733746665.0
0.16872774,0.16872774,0.16872774,0.16872774,1733746666.0
0.16872774,0.16872774,0.16872774,0.16872774,1733746667.0
0.16872774,0.16872774,0.16872774,0.16872774,1733746668.0
0.16872774,0.16872774,0.16872774,0.16872774,1733746669.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746670.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746671.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746672.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746673.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746674.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746675.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746676.0
0.17050426,0.17050426,0.17050426,0.17050426,1733746677.0
0.17177999,0.17177999,0.17177999,0.17177999,1733746678.0
0.17177999,0.17177999,0.17177999,0.17177999,1733746679.0
0.17199096,0.17219298,0.17219298,0.17199096,1733746680.0
0.17219298,0.17219298,0.17219298,0.17219298,1733746681.0
0.17219298,0.17219298,0.17219298,0.17219298,1733746682.0
0.17265347,0.17210277,0.17265347,0.17210277,1733746683.0
0.17302485,0.17302485,0.17302485,0.17302485,1733746684.0
0.17211347,0.17211347,0.17211347,0.17211347,1733746685.0
0.17211347,0.17211347,0.17211347,0.17211347,1733746686.0
0.17211347,0.17211347,0.17211347,0.17211347,1733746687.0
0.17211347,0.17211347,0.17211347,0.17211347,1733746688.0
0.17211347,0.17211347,0.17211347,0.17211347,1733746689.0
0.17199259,0.17265894,0.17265894,0.17188667,1733746690.0
0.1726598,0.17149611,0.1726598,0.17149611,1733746691.0
0.17149611,0.17149611,0.17149611,0.17149611,1733746692.0
0.17149611,0.17149611,0.17149611,0.17149611,1733746693.0
0.17232873,0.17232873,0.17232873,0.17232873,1733746694.0
0.17232873,0.17232873,0.17232873,0.17232873,1733746695.0
0.17161175,0.17161175,0.17161175,0.17161175,1733746696.0
0.17255632,0.17255632,0.17255632,0.17255632,1733746697.0
0.17270769,0.17270769,0.17270769,0.17270769,1733746698.0
0.17270769,0.17270769,0.17270769,0.17270769,1733746699.0
0.17270769,0.17270769,0.17270769,0.17270769,1733746700.0
0.17270769,0.17270769,0.17270769,0.17270769,1733746701.0
0.17094751,0.17094751,0.17094751,0.17094751,1733746702.0
0.17094751,0.17094751,0.17094751,0.17094751,1733746703.0
0.17090234,0.17090234,0.17090234,0.17090234,1733746704.0
0.17090234,0.17090234,0.17090234,0.17090234,1733746705.0
0.17090234,0.17090234,0.17090234,0.17090234,1733746706.0
0.17121541,0.17121541,0.17121541,0.17121541,1733746707.0
0.17142727,0.17142727,0.17142727,0.17142727,1733746708.0
0.17142727,0.17142727,0.17142727,0.17142727,1733746709.0
0.17175872,0.17175872,0.17175872,0.17175872,1733746710.0
0.17176631,0.17176631,0.17176631,0.17176631,1733746711.0
0.17176631,0.17176631,0.17176631,0.17176631,1733746712.0
0.17176631,0.17176631,0.17176631,0.17176631,1733746713.0
0.17176631,0.17176631,0.17176631,0.17176631,1733746714.0
0.17107294,0.17107294,0.17107294,0.17107294,1733746715.0
0.17107294,0.17107294,0.17107294,0.17107294,1733746716.0
0.17206607,0.17206607,0.17206607,0.17206607,1733746717.0
0.17206607,0.17206607,0.17206607,0.17206607,1733746718.0
0.17061519,0.17061519,0.17061519,0.17061519,1733746719.0
0.17061519,0.17061519,0.17061519,0.17061519,1733746720.0
0.17061519,0.17061519,0.17061519,0.17061519,1733746721.0
0.17061519,0.17061519,0.17061519,0.17061519,1733746722.0
0.17061519,0.17061519,0.17061519,0.17061519,1733746723.0
0.17061519,0.17061519,0.17061519,0.17061519,1733746724.0
0.16983382,0.17148762,0.17148762,0.16983382,1733746725.0
0.17148762,0.17148762,0.17148762,0.17148762,1733746726.0
0.1726255,0.1726255,0.1726255,0.1726255,1733746727.0
0.1726255,0.1726255,0.1726255,0.1726255,1733746728.0
0.1726255,0.1726255,0.1726255,0.1726255,1733746729.0
0.1726255,0.1726255,0.1726255,0.1726255,1733746730.0
0.17291046,0.17291046,0.17291046,0.17291046,1733746731.0
0.17291046,0.17291046,0.17291046,0.17291046,1733746732.0
0.17291046,0.17291046,0.17291046,0.17291046,1733746733.0
0.17184239,0.17184239,0.17184239,0.17184239,1733746734.0
0.17281924,0.17302034,0.17302034,0.17281924,1733746735.0
0.17302034,0.17302034,0.17302034,0.17302034,1733746736.0
0.17342463,0.17276835,0.17342463,0.17276835,1733746737.0
0.17276835,0.17276835,0.17276835,0.17276835,1733746738.0
0.17064526,0.17064526,0.17064526,0.17064526,1733746739.0
0.17064526,0.17064526,0.17064526,0.17064526,1733746740.0
0.16951111,0.16951111,0.16951111,0.16951111,1733746741.0
0.16951111,0.16951111,0.16951111,0.16951111,1733746742.0
0.16951111,0.16951111,0.16951111,0.16951111,1733746743.0
0.16951111,0.16951111,0.16951111,0.16951111,1733746744.0
0.16951111,0.16951111,0.16951111,0.16951111,1733746745.0
0.16975846,0.16992626,0.16992626,0.16975846,1733746746.0
0.16912134,0.16912134,0.16912134,0.16912134,1733746747.0
0.16998946,0.17001548,0.17001548,0.16998946,1733746748.0
0.17001548,0.17001548,0.17001548,0.17001548,1733746749.0
0.17001548,0.17001548,0.17001548,0.17001548,1733746750.0
0.17008203,0.17008203,0.17008203,0.17008203,1733746751.0
0.17008203,0.17008203,0.17008203,0.17008203,1733746752.0
0.17008203,0.17008203,0.17008203,0.17008203,1733746753.0
0.17008203,0.17008203,0.17008203,0.17008203,1733746754.0
0.17008203,0.17008203,0.17008203,0.17008203,1733746755.0
0.17008203,0.17008203,0.17008203,0.17008203,1733746756.0
0.17017311,0.1683444,0.17017311,0.1683444,1733746757.0
0.1683444,0.1683444,0.1683444,0.1683444,1733746758.0
0.16817694,0.16817694,0.16817694,0.16817694,1733746759.0
0.16830492,0.16830492,0.16830492,0.16830492,1733746760.0
0.16830492,0.16830492,0.16830492,0.16830492,1733746761.0
0.16830492,0.16830492,0.16830492,0.16830492,1733746762.0
0.16843504,0.16843504,0.16843504,0.16843504,1733746763.0
0.16853043,0.16853043,0.16853043,0.16853043,1733746764.0
0.16875964,0.16889861,0.16889861,0.16875964,1733746765.0
0.16940912,0.16940912,0.16940912,0.16940912,1733746766.0
0.16940912,0.16940912,0.16940912,0.16940912,1733746767.0
0.16940912,0.16940912,0.16940912,0.16940912,1733746768.0
0.16940912,0.16940912,0.16940912,0.16940912,1733746769.0
0.16940912,0.16940912,0.16940912,0.16940912,1733746770.0
0.17004267,0.17004267,0.17004267,0.17004267,1733746771.0
0.17004267,0.17004267,0.17004267,0.17004267,1733746772.0
0.17004267,0.17004267,0.17004267,0.17004267,1733746773.0
0.16919931,0.16811363,0.16919931,0.16811009,1733746774.0
0.16811363,0.16811363,0.16811363,0.16811363,1733746775.0
0.16846983,0.16846983,0.16846983,0.16846983,1733746776.0
0.16846983,0.16846983,0.16846983,0.16846983,1733746777.0
0.16868514,0.16660732,0.16868514,0.16660732,1733746778.0
0.16660732,0.16660732,0.16660732,0.16660732,1733746779.0
0.16660732,0.16660732,0.16660732,0.16660732,1733746780.0
0.16614157,0.16614157,0.16614157,0.16614157,1733746781.0
0.16623725,0.16623725,0.16623725,0.16623725,1733746782.0
0.16623725,0.16623725,0.16623725,0.16623725,1733746783.0
0.1663318,0.1663318,0.1663318,0.1663318,1733746784.0
0.1663318,0.1663318,0.1663318,0.1663318,1733746785.0
0.16656856,0.16702901,0.16702901,0.16656856,1733746786.0
0.1673568,0.1673568,0.1673568,0.1673568,1733746787.0
0.1673568,0.1673568,0.1673568,0.1673568,1733746788.0
0.1673568,0.1673568,0.1673568,0.1673568,1733746789.0
0.1673568,0.1673568,0.1673568,0.1673568,1733746790.0
0.16739758,0.16678652,0.16753514,0.16678652,1733746791.0
0.16678652,0.16678652,0.16678652,0.16678652,1733746792.0
0.16678652,0.16678652,0.16678652,0.16678652,1733746793.0
0.16674713,0.16674713,0.16674713,0.16674713,1733746794.0
0.16674713,0.16674713,0.16674713,0.16674713,1733746795.0
0.16674713,0.16674713,0.16674713,0.16674713,1733746796.0
0.16773579,0.16773579,0.16773579,0.16773579,1733746797.0
0.16790046,0.16790046,0.16790046,0.16790046,1733746798.0
0.16790046,0.16790046,0.16790046,0.16790046,1733746799.0
0.16798935,0.16798935,0.16798935,0.16798935,1733746800.0
0.16798935,0.16798935,0.16798935,0.16798935,1733746801.0
0.16798935,0.16798935,0.16798935,0.16798935,1733746802.0
0.16798935,0.16798935,0.16798935,0.16798935,1733746803.0
