open,close,high,low,Time
0.093519266,0.093310586,0.093519266,0.093310586,1735029719.0
0.093310586,0.092879377,0.093310586,0.092879377,1735029720.0
0.092879377,0.092879377,0.092879377,0.092879377,1735029721.0
0.092879377,0.092879377,0.092879377,0.092879377,1735029722.0
0.092879377,0.092879377,0.092879377,0.092879377,1735029723.0
0.092879377,0.092879377,0.092879377,0.092879377,1735029724.0
0.092879377,0.092879377,0.092879377,0.092879377,1735029725.0
0.092879377,0.093234405,0.093234405,0.092879377,1735029726.0
0.093234405,0.092454298,0.093234405,0.092454298,1735029727.0
0.092454298,0.09290753,0.09290753,0.092454298,1735029728.0
0.09290753,0.09290753,0.09290753,0.09290753,1735029729.0
0.09290753,0.093412329,0.093412329,0.09290753,1735029730.0
0.093412329,0.093412329,0.093412329,0.093412329,1735029731.0
0.093412329,0.093412329,0.093412329,0.093412329,1735029732.0
0.093412329,0.093412329,0.093412329,0.093412329,1735029733.0
0.093412329,0.093412329,0.093412329,0.093412329,1735029734.0
0.093412329,0.093412329,0.093412329,0.093412329,1735029735.0
0.093412329,0.093244163,0.093611374,0.092901261,1735029736.0
0.093244163,0.093323448,0.093571677,0.093029633,1735029737.0
0.093323448,0.093239339,0.093323448,0.093239339,1735029738.0
0.093239339,0.092445166,0.093239339,0.092445166,1735029739.0
0.092445166,0.092445166,0.092445166,0.092445166,1735029740.0
0.092445166,0.091646506,0.092445166,0.091646506,1735029741.0
0.091646506,0.091646506,0.091646506,0.091646506,1735029742.0
0.091646506,0.092331096,0.092331096,0.091646506,1735029743.0
0.092331096,0.092770463,0.092770463,0.092331096,1735029744.0
0.092770463,0.092770463,0.092770463,0.092770463,1735029745.0
0.092770463,0.092797326,0.092797326,0.092770463,1735029746.0
0.092797326,0.092797326,0.092797326,0.092797326,1735029747.0
0.092797326,0.092797326,0.092797326,0.092797326,1735029748.0
0.092797326,0.092259417,0.092797326,0.092259417,1735029749.0
0.092259417,0.092752402,0.092752402,0.092259417,1735029750.0
0.092752402,0.092752402,0.092752402,0.092752402,1735029751.0
0.092752402,0.092958196,0.092958196,0.092752402,1735029752.0
0.092958196,0.092958196,0.092958196,0.092958196,1735029753.0
0.092958196,0.092042814,0.092958196,0.092042814,1735029754.0
0.092042814,0.091992575,0.092042814,0.091992575,1735029755.0
0.091992575,0.091992575,0.091992575,0.091992575,1735029756.0
0.091992575,0.091992575,0.091992575,0.091992575,1735029757.0
0.091992575,0.091589864,0.091992575,0.091589864,1735029758.0
0.091589864,0.091589864,0.091589864,0.091589864,1735029759.0
0.091589864,0.09158692,0.091589864,0.09158692,1735029760.0
0.09158692,0.09141108,0.092194852,0.09141108,1735029761.0
0.09141108,0.09141108,0.09141108,0.09141108,1735029762.0
0.09141108,0.09141108,0.09141108,0.09141108,1735029763.0
0.09141108,0.091359236,0.09141108,0.091359236,1735029764.0
0.091359236,0.091359236,0.091359236,0.091359236,1735029765.0
0.091359236,0.091359236,0.091359236,0.091359236,1735029766.0
0.091359236,0.091359236,0.091359236,0.091359236,1735029767.0
0.091359236,0.090737975,0.091359236,0.090737975,1735029768.0
0.090737975,0.091067649,0.091067649,0.090737975,1735029769.0
0.091067649,0.091138562,0.091138562,0.091067649,1735029770.0
0.091138562,0.091138562,0.091138562,0.091138562,1735029771.0
0.091138562,0.09122282,0.09122282,0.091138562,1735029772.0
0.09122282,0.09122282,0.09122282,0.09122282,1735029773.0
0.09122282,0.09122282,0.09122282,0.09122282,1735029774.0
0.09122282,0.09122282,0.09122282,0.09122282,1735029775.0
0.09122282,0.090600499,0.09122282,0.090600499,1735029776.0
0.090600499,0.090411605,0.090600499,0.090411605,1735029777.0
0.090411605,0.090998721,0.090998721,0.090334716,1735029778.0
0.090998721,0.091709692,0.091709692,0.090998721,1735029779.0
0.091709692,0.091709692,0.091709692,0.091709692,1735029780.0
0.091709692,0.091709692,0.091709692,0.091709692,1735029781.0
0.091709692,0.091667975,0.091709692,0.09143328,1735029782.0
0.091667975,0.091667975,0.091667975,0.091667975,1735029783.0
0.091667975,0.0916727,0.0916727,0.091215889,1735029784.0
0.0916727,0.0916727,0.0916727,0.0916727,1735029785.0
0.0916727,0.0916727,0.0916727,0.0916727,1735029786.0
0.0916727,0.092460228,0.092460228,0.091129973,1735029787.0
0.092460228,0.091879812,0.092460228,0.091879812,1735029788.0
0.091879812,0.0918536,0.092289566,0.091808958,1735029789.0
0.0918536,0.092295805,0.092295805,0.0918536,1735029790.0
0.092295805,0.092590004,0.092590004,0.092295805,1735029791.0
0.092590004,0.092952153,0.092952153,0.092590004,1735029792.0
0.092952153,0.093173119,0.093173119,0.092601023,1735029793.0
0.093173119,0.09272017,0.093173119,0.092047722,1735029794.0
0.09272017,0.09272017,0.09272017,0.09272017,1735029795.0
0.09272017,0.09249036,0.092995791,0.092466462,1735029796.0
0.09249036,0.09249036,0.09249036,0.09249036,1735029797.0
0.09249036,0.091861427,0.093037874,0.091861427,1735029798.0
0.091861427,0.091500953,0.091861427,0.091500953,1735029799.0
0.091500953,0.093293716,0.093293716,0.091500953,1735029800.0
0.093293716,0.093508533,0.093563842,0.093293716,1735029801.0
0.093508533,0.093961634,0.093961634,0.093508533,1735029802.0
0.093961634,0.093743536,0.094042043,0.093445114,1735029803.0
0.093743536,0.093743536,0.093743536,0.093743536,1735029804.0
0.093743536,0.093917431,0.093917431,0.093743536,1735029805.0
0.093917431,0.094141328,0.094141328,0.093917431,1735029806.0
0.094141328,0.093713479,0.094141328,0.093157914,1735029807.0
0.093713479,0.093360355,0.093713479,0.093360355,1735029808.0
0.093360355,0.094169154,0.094169154,0.093334476,1735029809.0
0.094169154,0.092818141,0.094169154,0.092818141,1735029810.0
0.092818141,0.092801278,0.092818141,0.092801278,1735029811.0
0.092801278,0.092894233,0.092894233,0.092801278,1735029812.0
0.092894233,0.09298997,0.09298997,0.092894233,1735029813.0
0.09298997,0.093050283,0.093050283,0.092463773,1735029814.0
0.093050283,0.093176434,0.093176434,0.093050283,1735029815.0
0.093176434,0.093333288,0.093333288,0.093176434,1735029816.0
0.093333288,0.093333288,0.093333288,0.093333288,1735029817.0
0.093333288,0.093333288,0.093333288,0.093333288,1735029818.0
0.093333288,0.092529829,0.093333288,0.092297951,1735029819.0
0.092529829,0.092798623,0.092798623,0.092529829,1735029820.0
0.092798623,0.092325891,0.092895349,0.092325891,1735029821.0
0.092325891,0.092325891,0.092325891,0.092325891,1735029822.0
0.092325891,0.092325891,0.092325891,0.092325891,1735029823.0
0.092325891,0.092847904,0.092847904,0.09191453,1735029824.0
0.092847904,0.092883984,0.092967435,0.092847904,1735029825.0
0.092883984,0.092883984,0.092883984,0.092883984,1735029826.0
0.092883984,0.093652118,0.093652118,0.092883984,1735029827.0
0.093652118,0.093652118,0.093652118,0.093652118,1735029828.0
0.093652118,0.093652118,0.093652118,0.093652118,1735029829.0
0.093652118,0.092661361,0.093652118,0.092661361,1735029830.0
0.092661361,0.093071515,0.093071515,0.092661361,1735029831.0
0.093071515,0.093672658,0.093672658,0.093071515,1735029832.0
0.093672658,0.094103031,0.094103031,0.093189325,1735029833.0
0.094103031,0.093830726,0.094167627,0.093830726,1735029834.0
0.093830726,0.094034991,0.094518618,0.093830726,1735029835.0
0.094034991,0.094345994,0.094345994,0.093876382,1735029836.0
0.094345994,0.093959482,0.094345994,0.093959482,1735029837.0
0.093959482,0.094496214,0.094496214,0.093959482,1735029838.0
0.094496214,0.094771741,0.094771741,0.094496214,1735029839.0
0.094771741,0.094771741,0.094771741,0.094771741,1735029840.0
0.094771741,0.094771741,0.094771741,0.094771741,1735029841.0
0.094771741,0.094924589,0.094924589,0.094771741,1735029842.0
0.094924589,0.094960455,0.094960455,0.094320122,1735029843.0
0.094960455,0.095081528,0.095081528,0.094960455,1735029844.0
0.095081528,0.095020734,0.095081528,0.09465275,1735029845.0
0.095020734,0.095020734,0.095020734,0.095020734,1735029846.0
0.095020734,0.095020734,0.095020734,0.095020734,1735029847.0
0.095020734,0.095020734,0.095020734,0.095020734,1735029848.0
0.095020734,0.095685355,0.095685355,0.094415755,1735029849.0
0.095685355,0.095969302,0.095969302,0.095685355,1735029850.0
0.095969302,0.096696872,0.096696872,0.095867834,1735029851.0
0.096696872,0.096696872,0.096696872,0.096696872,1735029852.0
0.096696872,0.096704858,0.096704858,0.096395912,1735029853.0
0.096704858,0.096207816,0.096704858,0.096207816,1735029854.0
0.096207816,0.097053996,0.097053996,0.096207816,1735029855.0
0.097053996,0.096577461,0.097072681,0.096577461,1735029856.0
0.096577461,0.096331349,0.096577461,0.096331349,1735029857.0
0.096331349,0.09695642,0.09695642,0.096331349,1735029858.0
0.09695642,0.095594873,0.09695642,0.095594873,1735029859.0
0.095594873,0.095594873,0.095594873,0.095594873,1735029860.0
0.095594873,0.096574281,0.096574281,0.095594873,1735029861.0
0.096574281,0.096848336,0.096848336,0.096574281,1735029862.0
0.096848336,0.096074381,0.096848336,0.096074381,1735029863.0
0.096074381,0.097464276,0.097464276,0.096074381,1735029864.0
0.097464276,0.097959075,0.097959075,0.097464276,1735029865.0
0.097959075,0.098844271,0.098844271,0.097959075,1735029866.0
0.098844271,0.098844271,0.098844271,0.098844271,1735029867.0
0.098844271,0.098765578,0.098844271,0.098765578,1735029868.0
0.098765578,0.099571029,0.099571029,0.09841008,1735029869.0
0.099571029,0.099855047,0.099855047,0.099571029,1735029870.0
0.099855047,0.099655194,0.099855047,0.099437521,1735029871.0
0.099655194,0.098975288,0.099655194,0.098975288,1735029872.0
0.098975288,0.098975288,0.098975288,0.098975288,1735029873.0
0.098975288,0.099731318,0.099731318,0.098879119,1735029874.0
0.099731318,0.099833294,0.099833294,0.099374953,1735029875.0
0.099833294,0.099996909,0.099996909,0.099833294,1735029876.0
0.099996909,0.099742162,0.099996909,0.099371795,1735029877.0
0.099742162,0.10006558,0.10021551,0.099742162,1735029878.0
0.10006558,0.10060934,0.10081266,0.10006558,1735029879.0
0.10060934,0.10050383,0.10060934,0.10050383,1735029880.0
0.10050383,0.10042118,0.10050383,0.10042118,1735029881.0
0.10042118,0.10178949,0.10178949,0.10042118,1735029882.0
0.10178949,0.10210078,0.10210078,0.10178949,1735029883.0
0.10210078,0.10202381,0.10210078,0.10202381,1735029884.0
0.10202381,0.10202381,0.10202381,0.10202381,1735029885.0
0.10202381,0.10264315,0.10320553,0.10202381,1735029886.0
0.10264315,0.10198571,0.10264315,0.10198571,1735029887.0
0.10198571,0.10306535,0.10306535,0.10198571,1735029888.0
0.10306535,0.10306535,0.10306535,0.10306535,1735029889.0
0.10306535,0.10330114,0.10330114,0.10306535,1735029890.0
0.10330114,0.10387338,0.10387338,0.10325923,1735029891.0
0.10387338,0.10403341,0.10403341,0.10387338,1735029892.0
0.10403341,0.10343144,0.10403341,0.10343144,1735029893.0
0.10343144,0.10420166,0.10420166,0.1032061,1735029894.0
0.10420166,0.10424272,0.10424272,0.10390526,1735029895.0
0.10424272,0.10377104,0.10430726,0.10377104,1735029896.0
0.10377104,0.10463935,0.10463935,0.10377104,1735029897.0
0.10463935,0.10407723,0.10463935,0.10407723,1735029898.0
0.10407723,0.10407723,0.10407723,0.10407723,1735029899.0
0.10407723,0.10407723,0.10407723,0.10407723,1735029900.0
0.10407723,0.10407723,0.10407723,0.10407723,1735029901.0
0.10407723,0.10496813,0.10496813,0.10407723,1735029902.0
0.10496813,0.10489592,0.10533538,0.10489592,1735029903.0
0.10489592,0.10485023,0.10489592,0.10485023,1735029904.0
0.10485023,0.10552618,0.10552618,0.10485023,1735029905.0
0.10552618,0.10579957,0.10579957,0.10552618,1735029906.0
0.10579957,0.10564897,0.10579957,0.10525409,1735029907.0
0.10564897,0.10618384,0.10618384,0.10514443,1735029908.0
0.10618384,0.1059645,0.10618384,0.1059645,1735029909.0
0.1059645,0.1059645,0.1059645,0.1059645,1735029910.0
0.1059645,0.10626208,0.10642596,0.10587975,1735029911.0
0.10626208,0.10647754,0.10703266,0.10626208,1735029912.0
0.10647754,0.10647754,0.10647754,0.10647754,1735029913.0
0.10647754,0.10647754,0.10647754,0.10647754,1735029914.0
0.10647754,0.10647754,0.10647754,0.10647754,1735029915.0
0.10647754,0.10679231,0.10751379,0.10647754,1735029916.0
0.10679231,0.10679231,0.10679231,0.10679231,1735029917.0
0.10679231,0.10679231,0.10679231,0.10679231,1735029918.0
0.10679231,0.10679231,0.10679231,0.10679231,1735029919.0
0.10679231,0.10679231,0.10679231,0.10679231,1735029920.0
0.10679231,0.10750562,0.10750562,0.10679231,1735029921.0
0.10750562,0.10683064,0.10765149,0.10683064,1735029922.0
0.10683064,0.10683064,0.10683064,0.10683064,1735029923.0
0.10683064,0.10745714,0.10745714,0.1064167,1735029924.0
0.10745714,0.10745696,0.10745714,0.10745696,1735029925.0
0.10745696,0.10742974,0.10745696,0.10742974,1735029926.0
0.10742974,0.1070119,0.10742974,0.1070119,1735029927.0
0.1070119,0.10813908,0.10813908,0.1070119,1735029928.0
0.10813908,0.10820241,0.10820241,0.10813908,1735029929.0
0.10820241,0.10820241,0.10820241,0.10820241,1735029930.0
0.10820241,0.10820241,0.10820241,0.10820241,1735029931.0
0.10820241,0.10820241,0.10820241,0.10820241,1735029932.0
0.10820241,0.10858929,0.10858929,0.10701348,1735029933.0
0.10858929,0.10901242,0.10901242,0.10858929,1735029934.0
0.10901242,0.10901242,0.10901242,0.10901242,1735029935.0
0.10901242,0.10733401,0.10901242,0.10728352,1735029936.0
0.10733401,0.10764065,0.10764065,0.10733401,1735029937.0
0.10764065,0.10946516,0.10946516,0.10764065,1735029938.0
0.10946516,0.10946516,0.10946516,0.10946516,1735029939.0
0.10946516,0.10798989,0.10970248,0.10770077,1735029940.0
0.10798989,0.10798989,0.10798989,0.10798989,1735029941.0
0.10798989,0.10800061,0.10840363,0.10798989,1735029942.0
0.10800061,0.10803252,0.10803252,0.10749702,1735029943.0
0.10803252,0.10803252,0.10803252,0.10803252,1735029944.0
0.10803252,0.10751833,0.10804763,0.10751833,1735029945.0
0.10751833,0.10657774,0.1080916,0.10657774,1735029946.0
0.10657774,0.10671315,0.10671315,0.10657774,1735029947.0
0.10671315,0.10789015,0.10789015,0.10671315,1735029948.0
0.10789015,0.10730297,0.10789015,0.10730297,1735029949.0
0.10730297,0.10730297,0.10730297,0.10730297,1735029950.0
0.10730297,0.10732821,0.10814023,0.10727856,1735029951.0
0.10732821,0.10770336,0.10770336,0.10732821,1735029952.0
0.10770336,0.10788199,0.10788199,0.10770336,1735029953.0
0.10788199,0.10769792,0.10788199,0.10729033,1735029954.0
0.10769792,0.10822009,0.10822009,0.10769792,1735029955.0
0.10822009,0.10792966,0.10822009,0.10792966,1735029956.0
0.10792966,0.10735575,0.10792966,0.10735575,1735029957.0
0.10735575,0.10771699,0.10771699,0.10725646,1735029958.0
0.10771699,0.10771699,0.10771699,0.10771699,1735029959.0
0.10771699,0.1068989,0.10771699,0.1068989,1735029960.0
0.1068989,0.10822394,0.10822394,0.1068989,1735029961.0
0.10822394,0.10831588,0.10831588,0.10822394,1735029962.0
0.10831588,0.10831588,0.10831588,0.10831588,1735029963.0
0.10831588,0.10830338,0.10906052,0.10830338,1735029964.0
0.10830338,0.1095392,0.1095392,0.10830338,1735029965.0
0.1095392,0.1095392,0.1095392,0.1095392,1735029966.0
0.1095392,0.10924115,0.1095392,0.10924115,1735029967.0
0.10924115,0.10991992,0.10991992,0.10924115,1735029968.0
0.10991992,0.10903934,0.10991992,0.10903934,1735029969.0
0.10903934,0.10903934,0.10903934,0.10903934,1735029970.0
0.10903934,0.10903934,0.10903934,0.10903934,1735029971.0
0.10903934,0.10950614,0.10950614,0.10815629,1735029972.0
0.10950614,0.10964539,0.10964539,0.10950614,1735029973.0
0.10964539,0.10905982,0.10964539,0.10905982,1735029974.0
0.10905982,0.1096293,0.1096293,0.1090353,1735029975.0
0.1096293,0.10994636,0.11020436,0.1096293,1735029976.0
0.10994636,0.10903556,0.10994636,0.10903556,1735029977.0
0.10903556,0.10903556,0.10903556,0.10903556,1735029978.0
0.10903556,0.10964441,0.10964441,0.10903556,1735029979.0
0.10964441,0.10932169,0.11004479,0.10932169,1735029980.0
0.10932169,0.10918884,0.10963099,0.10918884,1735029981.0
0.10918884,0.10911813,0.10918884,0.10911813,1735029982.0
0.10911813,0.1096374,0.1096374,0.10911813,1735029983.0
0.1096374,0.1096374,0.1096374,0.1096374,1735029984.0
0.1096374,0.10880227,0.1097931,0.10874398,1735029985.0
0.10880227,0.10965235,0.10965235,0.10880227,1735029986.0
0.10965235,0.10971061,0.10971061,0.10919193,1735029987.0
0.10971061,0.10913521,0.10971061,0.10859162,1735029988.0
0.10913521,0.10913521,0.10913521,0.10913521,1735029989.0
0.10913521,0.10943909,0.10943909,0.10840963,1735029990.0
0.10943909,0.10943909,0.10943909,0.10943909,1735029991.0
0.10943909,0.10897334,0.10943909,0.10897334,1735029992.0
0.10897334,0.10897334,0.10897334,0.10897334,1735029993.0
0.10897334,0.10897334,0.10897334,0.10897334,1735029994.0
0.10897334,0.10897334,0.10897334,0.10897334,1735029995.0
0.10897334,0.10949333,0.11018686,0.10897334,1735029996.0
0.10949333,0.1092971,0.10949333,0.1092971,1735029997.0
0.1092971,0.1101282,0.1101282,0.10917739,1735029998.0
0.1101282,0.1101282,0.1101282,0.1101282,1735029999.0
0.1101282,0.1101282,0.1101282,0.1101282,1735030000.0
0.1101282,0.10988095,0.1101282,0.1088297,1735030001.0
0.10988095,0.11010272,0.11010272,0.10988095,1735030002.0
0.11010272,0.1104836,0.1104836,0.11010272,1735030003.0
0.1104836,0.11072145,0.11072145,0.10944517,1735030004.0
0.11072145,0.11065832,0.11072145,0.11065832,1735030005.0
0.11065832,0.1089727,0.11065832,0.10879521,1735030006.0
0.1089727,0.10900338,0.10900338,0.1089727,1735030007.0
0.10900338,0.1101724,0.1101724,0.10843709,1735030008.0
0.1101724,0.10866945,0.1101724,0.10866945,1735030009.0
0.10866945,0.10914649,0.10914649,0.10845856,1735030010.0
0.10914649,0.10914649,0.10914649,0.10914649,1735030011.0
0.10914649,0.10914649,0.10914649,0.10914649,1735030012.0
0.10914649,0.10914649,0.10914649,0.10914649,1735030013.0
0.10914649,0.11017551,0.1104822,0.10855804,1735030014.0
0.11017551,0.11017551,0.11017551,0.11017551,1735030015.0
0.11017551,0.11017551,0.11017551,0.11017551,1735030016.0
0.11017551,0.11076636,0.11100003,0.11017551,1735030017.0
0.11076636,0.11076636,0.11076636,0.11076636,1735030018.0
0.11076636,0.11026199,0.11076636,0.11026199,1735030019.0
0.11026199,0.11026199,0.11026199,0.11026199,1735030020.0
0.11026199,0.11026199,0.11026199,0.11026199,1735030021.0
0.11026199,0.11026199,0.11026199,0.11026199,1735030022.0
