open,close,high,low,Time
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518146.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518147.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518148.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518149.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518150.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518151.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518152.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518153.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518154.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518155.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518156.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518157.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518158.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518159.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518160.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518161.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518162.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518163.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518164.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518165.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518166.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518167.0
0.000000020552385,0.000000022006608,0.000000022006608,0.000000020552385,1734518168.0
0.000000022006608,0.000000022116819,0.000000022116819,0.000000022006608,1734518169.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518170.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518171.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518172.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518173.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518174.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518175.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518176.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518177.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518178.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518179.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518180.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518181.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518182.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518183.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518184.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518185.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518186.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518187.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518188.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518189.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518190.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518191.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518192.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518193.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518194.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518195.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518196.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518197.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518198.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518199.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518200.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518201.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518202.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518203.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518204.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518205.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518206.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518207.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518208.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518209.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518210.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518211.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518212.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518213.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518214.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518215.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518216.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518217.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518218.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518219.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518220.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518221.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518222.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518223.0
0.000000022116819,0.000000022116819,0.000000022116819,0.000000022116819,1734518224.0
0.000000022116819,0.000000019117085,0.000000022116819,0.000000019112001,1734518225.0
0.000000019117085,0.000000019129826,0.000000019129826,0.000000019117085,1734518226.0
0.000000019129826,0.000000019129826,0.000000019129826,0.000000019129826,1734518227.0
0.000000019129826,0.000000019129826,0.000000019129826,0.000000019129826,1734518228.0
0.000000019129826,0.000000019129826,0.000000019129826,0.000000019129826,1734518229.0
0.000000019129826,0.000000020725164,0.000000020725164,0.000000019129826,1734518230.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518231.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518232.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518233.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518234.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518235.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518236.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518237.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518238.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518239.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518240.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518241.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518242.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518243.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518244.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518245.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518246.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518247.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518248.0
0.000000020725164,0.000000020725164,0.000000020725164,0.000000020725164,1734518249.0
0.000000020725164,0.000000023040986,0.000000023040986,0.000000020725164,1734518250.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518251.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518252.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518253.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518254.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518255.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518256.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518257.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518258.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518259.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518260.0
0.000000023040986,0.000000023040986,0.000000023040986,0.000000023040986,1734518261.0
0.000000023040986,0.000000023916258,0.000000023916258,0.000000023040986,1734518262.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518263.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518264.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518265.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518266.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518267.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518268.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518269.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518270.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518271.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518272.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518273.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518274.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518275.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518276.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518277.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518278.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518279.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518280.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518281.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518282.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518283.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518284.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518285.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518286.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518287.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518288.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518289.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518290.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518291.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518292.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518293.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518294.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518295.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518296.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518297.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518298.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518299.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518300.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518301.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518302.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518303.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518304.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518305.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518306.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518307.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518308.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518309.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518310.0
0.000000023916258,0.000000023916258,0.000000023916258,0.000000023916258,1734518311.0
0.000000023916258,0.000000024859937,0.000000024859937,0.000000023916258,1734518312.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518313.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518314.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518315.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518316.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518317.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518318.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518319.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518320.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518321.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518322.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518323.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518324.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518325.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518326.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518327.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518328.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518329.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518330.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518331.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518332.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518333.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518334.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518335.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518336.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518337.0
0.000000024859937,0.000000024859937,0.000000024859937,0.000000024859937,1734518338.0
