open,close,high,low,Time
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797598.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797599.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797600.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797601.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797602.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797603.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797604.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797605.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797606.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797607.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797608.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797609.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797610.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797611.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797612.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797613.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797614.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797615.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797616.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797617.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797618.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797619.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797620.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797621.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797622.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797623.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797624.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797625.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797626.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797627.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797628.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797629.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797630.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797631.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797632.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797633.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797634.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797635.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797636.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797637.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797638.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797639.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797640.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797641.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797642.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797643.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797644.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797645.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797646.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797647.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797648.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797649.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797650.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797651.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797652.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797653.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797654.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797655.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797656.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797657.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797658.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797659.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797660.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797661.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797662.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797663.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797664.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797665.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797666.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797667.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797668.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797669.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797670.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797671.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797672.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797673.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797674.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797675.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797676.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797677.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797678.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797679.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797680.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797681.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797682.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797683.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797684.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797685.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797686.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797687.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797688.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797689.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797690.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797691.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797692.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797693.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797694.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797695.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797696.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797697.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797698.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797699.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797700.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797701.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797702.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797703.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797704.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797705.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797706.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797707.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797708.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797709.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797710.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797711.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797712.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797713.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797714.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797715.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797716.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797717.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797718.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797719.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797720.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797721.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797722.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797723.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797724.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797725.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797726.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797727.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797728.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797729.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797730.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797731.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797732.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797733.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797734.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797735.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797736.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797737.0
0.0000013966443,0.0000014073782,0.0000014073782,0.0000013966443,1734797738.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797739.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797740.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797741.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797742.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797743.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797744.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797745.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797746.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797747.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797748.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797749.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797750.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797751.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797752.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797753.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797754.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797755.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797756.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797757.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797758.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797759.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797760.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797761.0
0.0000014073782,0.0000014073782,0.0000014073782,0.0000014073782,1734797762.0
0.0000014073782,0.00000014129623,0.0000014073782,0.00000014129623,1734797763.0
0.00000014129623,0.000000014234949,0.00000014129623,0.000000014234949,1734797764.0
0.000000014234949,0.000000014243089,0.000000014243089,0.000000014234949,1734797765.0
0.000000014243089,0.000000015465311,0.000000026877968,0.000000014243089,1734797766.0
0.000000015465311,0.000000016588245,0.000000016588245,0.000000015465311,1734797767.0
0.000000016588245,0.00000001660684,0.00000001660684,0.000000016588245,1734797768.0
0.00000001660684,0.000000017104843,0.000000017104843,0.00000001660684,1734797769.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797770.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797771.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797772.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797773.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797774.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797775.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797776.0
0.000000017104843,0.000000017104843,0.000000017104843,0.000000017104843,1734797777.0
0.000000017104843,0.00000001839707,0.00000001839707,0.000000017104843,1734797778.0
0.00000001839707,0.00000001839707,0.00000001839707,0.00000001839707,1734797779.0
0.00000001839707,0.00000001839707,0.00000001839707,0.00000001839707,1734797780.0
0.00000001839707,0.00000001839707,0.00000001839707,0.00000001839707,1734797781.0
0.00000001839707,0.00000001839707,0.00000001839707,0.00000001839707,1734797782.0
0.00000001839707,0.000000017537698,0.000000018447144,0.000000017533174,1734797783.0
0.000000017537698,0.000000017547862,0.000000017547862,0.000000017537698,1734797784.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797785.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797786.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797787.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797788.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797789.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797790.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797791.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797792.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797793.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797794.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797795.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797796.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797797.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797798.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797799.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797800.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797801.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797802.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797803.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797804.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797805.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797806.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797807.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797808.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797809.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797810.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797811.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797812.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797813.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797814.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797815.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797816.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797817.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797818.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797819.0
0.000000017547862,0.000000017547862,0.000000017547862,0.000000017547862,1734797820.0
