open,close,high,low,Time
0.22778568,0.22778568,0.22778568,0.22778568,1735751025.0
0.22778568,0.22778568,0.22778568,0.22778568,1735751026.0
0.22778568,0.22778568,0.22778568,0.22778568,1735751027.0
0.22778568,0.22885817,0.22885817,0.22691542,1735751028.0
0.22885817,0.22885817,0.22885817,0.22885817,1735751029.0
0.22885817,0.22885817,0.22885817,0.22885817,1735751030.0
0.22885817,0.22885817,0.22885817,0.22885817,1735751031.0
0.22885817,0.22885817,0.22885817,0.22885817,1735751032.0
0.22885817,0.22885817,0.22885817,0.22885817,1735751033.0
0.22885817,0.22869427,0.22987015,0.22869427,1735751034.0
0.22869427,0.22869427,0.22869427,0.22869427,1735751035.0
0.22869427,0.22981501,0.22981501,0.22869427,1735751036.0
0.22981501,0.22834914,0.22981501,0.22834914,1735751037.0
0.22834914,0.22973831,0.23009504,0.22834914,1735751038.0
0.22973831,0.22973831,0.22973831,0.22973831,1735751039.0
0.22973831,0.22973831,0.22973831,0.22973831,1735751040.0
0.22973831,0.22973831,0.22973831,0.22973831,1735751041.0
0.22973831,0.23111632,0.23111632,0.22961519,1735751042.0
0.23111632,0.23111632,0.23111632,0.23111632,1735751043.0
0.23111632,0.23111632,0.23111632,0.23111632,1735751044.0
0.23111632,0.23053677,0.23111632,0.22917843,1735751045.0
0.23053677,0.23172102,0.23172102,0.23053677,1735751046.0
0.23172102,0.23068739,0.23172102,0.23068739,1735751047.0
0.23068739,0.23026068,0.23068739,0.23026068,1735751048.0
0.23026068,0.23149463,0.23149463,0.23026068,1735751049.0
0.23149463,0.23187164,0.23187164,0.23149463,1735751050.0
0.23187164,0.23190342,0.23190342,0.23061778,1735751051.0
0.23190342,0.23190342,0.23190342,0.23190342,1735751052.0
0.23190342,0.23059163,0.23190428,0.23059163,1735751053.0
0.23059163,0.23059163,0.23059163,0.23059163,1735751054.0
0.23059163,0.23044809,0.23059163,0.23044809,1735751055.0
0.23044809,0.23267848,0.23267848,0.23044809,1735751056.0
0.23267848,0.23268281,0.23268281,0.23267848,1735751057.0
0.23268281,0.23268281,0.23268281,0.23268281,1735751058.0
0.23268281,0.23268281,0.23268281,0.23268281,1735751059.0
0.23268281,0.23072951,0.23268281,0.23072951,1735751060.0
0.23072951,0.22959964,0.23072951,0.22959964,1735751061.0
0.22959964,0.23020566,0.23020566,0.22959964,1735751062.0
0.23020566,0.23057933,0.23057933,0.23020566,1735751063.0
0.23057933,0.23133409,0.23133409,0.23057933,1735751064.0
0.23133409,0.23085838,0.23133409,0.23085838,1735751065.0
0.23085838,0.23085838,0.23085838,0.23085838,1735751066.0
0.23085838,0.23082963,0.23085838,0.23082963,1735751067.0
0.23082963,0.23183289,0.23183289,0.23070155,1735751068.0
0.23183289,0.23091101,0.23183289,0.23021714,1735751069.0
0.23091101,0.23122189,0.23122189,0.23091101,1735751070.0
0.23122189,0.23143451,0.23143451,0.23122189,1735751071.0
0.23143451,0.23249784,0.23249784,0.23143451,1735751072.0
0.23249784,0.23197755,0.23249784,0.23197755,1735751073.0
0.23197755,0.23185741,0.23197755,0.23185741,1735751074.0
0.23185741,0.23185741,0.23185741,0.23185741,1735751075.0
0.23185741,0.23185741,0.23185741,0.23185741,1735751076.0
0.23185741,0.23185741,0.23185741,0.23185741,1735751077.0
0.23185741,0.23086484,0.23185741,0.23086484,1735751078.0
0.23086484,0.23086484,0.23086484,0.23086484,1735751079.0
0.23086484,0.23072036,0.23086484,0.22985683,1735751080.0
0.23072036,0.23072036,0.23072036,0.23072036,1735751081.0
0.23072036,0.23271555,0.23271555,0.23072036,1735751082.0
0.23271555,0.23271555,0.23271555,0.23271555,1735751083.0
0.23271555,0.23271555,0.23271555,0.23271555,1735751084.0
0.23271555,0.23165051,0.23271555,0.23165051,1735751085.0
0.23165051,0.23142337,0.23165051,0.23142337,1735751086.0
0.23142337,0.23118528,0.23142337,0.23118528,1735751087.0
0.23118528,0.23118528,0.23118528,0.23118528,1735751088.0
0.23118528,0.23215285,0.23215285,0.23118528,1735751089.0
0.23215285,0.23215285,0.23215285,0.23215285,1735751090.0
0.23215285,0.23215285,0.23215285,0.23215285,1735751091.0
0.23215285,0.23265685,0.23265685,0.23215285,1735751092.0
0.23265685,0.23265685,0.23265685,0.23265685,1735751093.0
0.23265685,0.23265685,0.23265685,0.23265685,1735751094.0
0.23265685,0.23280456,0.23280456,0.23181292,1735751095.0
0.23280456,0.23280456,0.23280456,0.23280456,1735751096.0
0.23280456,0.23280456,0.23280456,0.23280456,1735751097.0
0.23280456,0.23345296,0.23345296,0.23280456,1735751098.0
0.23345296,0.23345296,0.23345296,0.23345296,1735751099.0
0.23345296,0.2330079,0.23345296,0.23223115,1735751100.0
0.2330079,0.2330079,0.2330079,0.2330079,1735751101.0
0.2330079,0.23382387,0.23382387,0.23183357,1735751102.0
0.23382387,0.23318035,0.23382387,0.23318035,1735751103.0
0.23318035,0.23404776,0.23404776,0.23318035,1735751104.0
0.23404776,0.23260499,0.23405451,0.23260499,1735751105.0
0.23260499,0.23260499,0.23260499,0.23260499,1735751106.0
0.23260499,0.23260499,0.23260499,0.23260499,1735751107.0
0.23260499,0.23260499,0.23260499,0.23260499,1735751108.0
0.23260499,0.23432941,0.23432941,0.23260499,1735751109.0
0.23432941,0.23290512,0.23432941,0.23290512,1735751110.0
0.23290512,0.23384499,0.23384499,0.23290512,1735751111.0
0.23384499,0.23285985,0.2342829,0.23285985,1735751112.0
0.23285985,0.23296355,0.23395543,0.23285985,1735751113.0
0.23296355,0.2353462,0.2353462,0.23289311,1735751114.0
0.2353462,0.23494632,0.2353462,0.23494632,1735751115.0
0.23494632,0.23494632,0.23494632,0.23494632,1735751116.0
0.23494632,0.2344566,0.23494632,0.2344566,1735751117.0
0.2344566,0.23575345,0.23575345,0.2344566,1735751118.0
0.23575345,0.23476429,0.23575345,0.23476429,1735751119.0
0.23476429,0.23462609,0.23476429,0.23462609,1735751120.0
0.23462609,0.23620067,0.23620067,0.23462609,1735751121.0
0.23620067,0.23547036,0.23671881,0.23547036,1735751122.0
0.23547036,0.23691331,0.23691331,0.23547036,1735751123.0
0.23691331,0.23691331,0.23691331,0.23691331,1735751124.0
0.23691331,0.23691331,0.23691331,0.23691331,1735751125.0
0.23691331,0.2367851,0.23691331,0.23579291,1735751126.0
0.2367851,0.2367851,0.2367851,0.2367851,1735751127.0
0.2367851,0.23750737,0.23750737,0.23524609,1735751128.0
0.23750737,0.23607919,0.23750737,0.23607919,1735751129.0
0.23607919,0.23579885,0.23607919,0.23579885,1735751130.0
0.23579885,0.23700415,0.23700415,0.23551154,1735751131.0
0.23700415,0.23793993,0.23793993,0.23700415,1735751132.0
0.23793993,0.23835726,0.23835726,0.23793993,1735751133.0
0.23835726,0.23836294,0.23836294,0.23835726,1735751134.0
0.23836294,0.23830434,0.2390142,0.23830434,1735751135.0
0.23830434,0.23972769,0.23972769,0.23830434,1735751136.0
0.23972769,0.23972769,0.23972769,0.23972769,1735751137.0
0.23972769,0.24043432,0.24043432,0.23864551,1735751138.0
0.24043432,0.24043432,0.24043432,0.24043432,1735751139.0
0.24043432,0.23980871,0.24043432,0.23980871,1735751140.0
0.23980871,0.23950046,0.23980871,0.23950046,1735751141.0
0.23950046,0.23950046,0.23950046,0.23950046,1735751142.0
0.23950046,0.2407925,0.2407925,0.23938606,1735751143.0
0.2407925,0.2420417,0.2420417,0.2407925,1735751144.0
0.2420417,0.2420417,0.2420417,0.2420417,1735751145.0
0.2420417,0.2420417,0.2420417,0.2420417,1735751146.0
0.2420417,0.2420417,0.2420417,0.2420417,1735751147.0
0.2420417,0.2420417,0.2420417,0.2420417,1735751148.0
0.2420417,0.2419252,0.24334271,0.2419252,1735751149.0
0.2419252,0.24292108,0.24292108,0.2419252,1735751150.0
0.24292108,0.24369904,0.24405728,0.24292108,1735751151.0
0.24369904,0.24369904,0.24369904,0.24369904,1735751152.0
0.24369904,0.24369904,0.24369904,0.24369904,1735751153.0
0.24369904,0.24530227,0.24530227,0.24369904,1735751154.0
0.24530227,0.24479517,0.24592444,0.24479517,1735751155.0
0.24479517,0.24620759,0.24620759,0.24479517,1735751156.0
0.24620759,0.24620759,0.24620759,0.24620759,1735751157.0
0.24620759,0.24620759,0.24620759,0.24620759,1735751158.0
0.24620759,0.2466397,0.2466397,0.24512909,1735751159.0
0.2466397,0.2466397,0.2466397,0.2466397,1735751160.0
0.2466397,0.2466397,0.2466397,0.2466397,1735751161.0
0.2466397,0.2466397,0.2466397,0.2466397,1735751162.0
0.2466397,0.2466397,0.2466397,0.2466397,1735751163.0
0.2466397,0.24537336,0.2466397,0.24537336,1735751164.0
0.24537336,0.24520553,0.24537336,0.24520553,1735751165.0
0.24520553,0.24463397,0.24520553,0.24463397,1735751166.0
0.24463397,0.24409334,0.24463397,0.24409334,1735751167.0
0.24409334,0.24409334,0.24409334,0.24409334,1735751168.0
0.24409334,0.24409334,0.24409334,0.24409334,1735751169.0
0.24409334,0.24409334,0.24409334,0.24409334,1735751170.0
0.24409334,0.24554086,0.24554086,0.24409334,1735751171.0
0.24554086,0.24554086,0.24554086,0.24554086,1735751172.0
0.24554086,0.24554086,0.24554086,0.24554086,1735751173.0
0.24554086,0.24554086,0.24554086,0.24554086,1735751174.0
0.24554086,0.24459579,0.24554086,0.24459579,1735751175.0
0.24459579,0.24624917,0.24624917,0.24459579,1735751176.0
0.24624917,0.24668198,0.24668198,0.24624917,1735751177.0
0.24668198,0.24668198,0.24668198,0.24668198,1735751178.0
0.24668198,0.24668198,0.24668198,0.24668198,1735751179.0
0.24668198,0.24668198,0.24668198,0.24668198,1735751180.0
0.24668198,0.24668198,0.24668198,0.24668198,1735751181.0
0.24668198,0.24668198,0.24668198,0.24668198,1735751182.0
0.24668198,0.24527944,0.24668198,0.24527944,1735751183.0
0.24527944,0.24527944,0.24527944,0.24527944,1735751184.0
0.24527944,0.24527944,0.24527944,0.24527944,1735751185.0
0.24527944,0.24527944,0.24527944,0.24527944,1735751186.0
0.24527944,0.24527944,0.24527944,0.24527944,1735751187.0
0.24527944,0.24512506,0.24527944,0.24512506,1735751188.0
0.24512506,0.24512506,0.24512506,0.24512506,1735751189.0
0.24512506,0.24658866,0.24658866,0.24512506,1735751190.0
0.24658866,0.24658866,0.24658866,0.24658866,1735751191.0
0.24658866,0.24658866,0.24658866,0.24658866,1735751192.0
0.24658866,0.24658866,0.24658866,0.24658866,1735751193.0
0.24658866,0.24656701,0.24658866,0.24507887,1735751194.0
0.24656701,0.24749135,0.24749135,0.24656701,1735751195.0
0.24749135,0.24749135,0.24749135,0.24749135,1735751196.0
0.24749135,0.24370199,0.24749135,0.24370199,1735751197.0
0.24370199,0.24370199,0.24370199,0.24370199,1735751198.0
0.24370199,0.24370199,0.24370199,0.24370199,1735751199.0
0.24370199,0.24370199,0.24370199,0.24370199,1735751200.0
0.24370199,0.24144183,0.24370199,0.24144183,1735751201.0
0.24144183,0.24144183,0.24144183,0.24144183,1735751202.0
0.24144183,0.24144183,0.24144183,0.24144183,1735751203.0
0.24144183,0.24078904,0.24144183,0.24025058,1735751204.0
0.24078904,0.24078904,0.24078904,0.24078904,1735751205.0
0.24078904,0.24129043,0.24129043,0.24078904,1735751206.0
0.24129043,0.23532162,0.24129043,0.23532162,1735751207.0
0.23532162,0.23534961,0.23534961,0.23532162,1735751208.0
0.23534961,0.23316933,0.23534961,0.23316933,1735751209.0
0.23316933,0.23339228,0.23339228,0.23316933,1735751210.0
0.23339228,0.23339228,0.23339228,0.23339228,1735751211.0
0.23339228,0.23222711,0.23339228,0.23222711,1735751212.0
0.23222711,0.23352626,0.23352626,0.23222711,1735751213.0
0.23352626,0.23352626,0.23352626,0.23352626,1735751214.0
0.23352626,0.23366624,0.23366624,0.23352626,1735751215.0
0.23366624,0.23208973,0.23367131,0.23208973,1735751216.0
0.23208973,0.23136612,0.23325948,0.23136612,1735751217.0
0.23136612,0.23136612,0.23136612,0.23136612,1735751218.0
0.23136612,0.23294674,0.23294674,0.23136612,1735751219.0
0.23294674,0.23160001,0.23294674,0.23105741,1735751220.0
0.23160001,0.23160001,0.23160001,0.23160001,1735751221.0
0.23160001,0.23160001,0.23160001,0.23160001,1735751222.0
0.23160001,0.23247739,0.23247739,0.23065181,1735751223.0
0.23247739,0.23268071,0.23268071,0.23247739,1735751224.0
0.23268071,0.23344217,0.23375597,0.23268071,1735751225.0
0.23344217,0.23344217,0.23344217,0.23344217,1735751226.0
0.23344217,0.23332101,0.23344217,0.23332101,1735751227.0
0.23332101,0.23431233,0.23431233,0.23301103,1735751228.0
0.23431233,0.23494185,0.23494185,0.23431233,1735751229.0
0.23494185,0.23431699,0.23494185,0.23329821,1735751230.0
0.23431699,0.23406361,0.23490914,0.23406361,1735751231.0
0.23406361,0.23507852,0.23507852,0.23406361,1735751232.0
0.23507852,0.23507852,0.23507852,0.23507852,1735751233.0
0.23507852,0.2321958,0.23549016,0.2321958,1735751234.0
0.2321958,0.23088663,0.2321958,0.23088663,1735751235.0
0.23088663,0.2309279,0.2309279,0.23088663,1735751236.0
0.2309279,0.23174167,0.23174167,0.2309279,1735751237.0
0.23174167,0.22916247,0.23205274,0.22916247,1735751238.0
0.22916247,0.22916247,0.22916247,0.22916247,1735751239.0
0.22916247,0.2325501,0.2325501,0.22916247,1735751240.0
0.2325501,0.23347842,0.23347842,0.2325501,1735751241.0
0.23347842,0.23294479,0.2341318,0.23294479,1735751242.0
0.23294479,0.22832463,0.23294479,0.22832463,1735751243.0
0.22832463,0.22832463,0.22832463,0.22832463,1735751244.0
0.22832463,0.22914736,0.22924912,0.22793733,1735751245.0
0.22914736,0.22914736,0.22914736,0.22914736,1735751246.0
0.22914736,0.22904635,0.22981054,0.22843605,1735751247.0
0.22904635,0.22940144,0.22940144,0.22904635,1735751248.0
0.22940144,0.2290277,0.22940144,0.22802071,1735751249.0
0.2290277,0.22932234,0.22932234,0.2290277,1735751250.0
0.22932234,0.22945436,0.23075809,0.22932234,1735751251.0
0.22945436,0.22945436,0.22945436,0.22945436,1735751252.0
0.22945436,0.23062155,0.23062155,0.22945436,1735751253.0
0.23062155,0.22904789,0.23062155,0.22904789,1735751254.0
0.22904789,0.2302067,0.2302067,0.22874155,1735751255.0
0.2302067,0.22893199,0.2302067,0.22893199,1735751256.0
0.22893199,0.22841447,0.22893199,0.22841447,1735751257.0
0.22841447,0.22841447,0.22841447,0.22841447,1735751258.0
0.22841447,0.22841447,0.22841447,0.22841447,1735751259.0
0.22841447,0.22657946,0.22933725,0.22566021,1735751260.0
0.22657946,0.2278788,0.2278788,0.22657946,1735751261.0
0.2278788,0.2278788,0.2278788,0.2278788,1735751262.0
0.2278788,0.22890268,0.23010762,0.2278788,1735751263.0
0.22890268,0.23004283,0.23004283,0.22890268,1735751264.0
0.23004283,0.22889365,0.23004283,0.22889365,1735751265.0
0.22889365,0.23008171,0.23008171,0.22889365,1735751266.0
0.23008171,0.22836068,0.23008171,0.22836068,1735751267.0
0.22836068,0.22836068,0.22836068,0.22836068,1735751268.0
0.22836068,0.22569243,0.22836068,0.22569243,1735751269.0
0.22569243,0.22569243,0.22569243,0.22569243,1735751270.0
0.22569243,0.22569243,0.22569243,0.22569243,1735751271.0
0.22569243,0.22576031,0.22576031,0.22569243,1735751272.0
0.22576031,0.22461831,0.22576031,0.22461831,1735751273.0
0.22461831,0.22488534,0.22588565,0.22461831,1735751274.0
0.22488534,0.22488534,0.22488534,0.22488534,1735751275.0
0.22488534,0.22623491,0.22623491,0.22488534,1735751276.0
0.22623491,0.22657712,0.22657712,0.22623491,1735751277.0
0.22657712,0.22696251,0.22696251,0.22657712,1735751278.0
0.22696251,0.22696251,0.22696251,0.22696251,1735751279.0
0.22696251,0.22696251,0.22696251,0.22696251,1735751280.0
0.22696251,0.22696251,0.22696251,0.22696251,1735751281.0
0.22696251,0.22818153,0.22818153,0.22621286,1735751282.0
0.22818153,0.22818153,0.22818153,0.22818153,1735751283.0
0.22818153,0.22818153,0.22818153,0.22818153,1735751284.0
0.22818153,0.22726998,0.22818153,0.22726998,1735751285.0
0.22726998,0.22726998,0.22726998,0.22726998,1735751286.0
0.22726998,0.22590867,0.22752979,0.22590867,1735751287.0
0.22590867,0.22791345,0.22791345,0.22590867,1735751288.0
0.22791345,0.22907398,0.22907398,0.22714474,1735751289.0
0.22907398,0.22907398,0.22907398,0.22907398,1735751290.0
0.22907398,0.22907398,0.22907398,0.22907398,1735751291.0
0.22907398,0.22802528,0.22907398,0.22802528,1735751292.0
0.22802528,0.22802528,0.22802528,0.22802528,1735751293.0
0.22802528,0.22916971,0.22916971,0.22802528,1735751294.0
0.22916971,0.22916971,0.22916971,0.22916971,1735751295.0
0.22916971,0.22799177,0.22962871,0.22799177,1735751296.0
0.22799177,0.22799177,0.22799177,0.22799177,1735751297.0
0.22799177,0.22864085,0.22864085,0.22749852,1735751298.0
0.22864085,0.22864085,0.22864085,0.22864085,1735751299.0
0.22864085,0.22856391,0.22946717,0.22856391,1735751300.0
0.22856391,0.22856391,0.22856391,0.22856391,1735751301.0
0.22856391,0.22817979,0.22856391,0.22817979,1735751302.0
0.22817979,0.22895815,0.22895815,0.22817979,1735751303.0
0.22895815,0.22895815,0.22895815,0.22895815,1735751304.0
0.22895815,0.22886814,0.22895815,0.22776967,1735751305.0
0.22886814,0.22886814,0.22886814,0.22886814,1735751306.0
0.22886814,0.22886814,0.22886814,0.22886814,1735751307.0
0.22886814,0.22952016,0.22952016,0.22886814,1735751308.0
0.22952016,0.22668678,0.22952016,0.22668678,1735751309.0
0.22668678,0.22668678,0.22668678,0.22668678,1735751310.0
0.22668678,0.22668678,0.22668678,0.22668678,1735751311.0
0.22668678,0.22668678,0.22668678,0.22668678,1735751312.0
0.22668678,0.22665887,0.22668678,0.22665887,1735751313.0
0.22665887,0.22665887,0.22665887,0.22665887,1735751314.0
0.22665887,0.22697985,0.22697985,0.22562385,1735751315.0
0.22697985,0.22697985,0.22697985,0.22697985,1735751316.0
0.22697985,0.22697985,0.22697985,0.22697985,1735751317.0
0.22697985,0.22697985,0.22697985,0.22697985,1735751318.0
0.22697985,0.226176,0.22747439,0.22576407,1735751319.0
0.226176,0.22692493,0.22692493,0.226176,1735751320.0
0.22692493,0.226209,0.22692493,0.22534898,1735751321.0
0.226209,0.22646645,0.22646645,0.226209,1735751322.0
0.22646645,0.22538475,0.22651749,0.22538475,1735751323.0
0.22538475,0.22538475,0.22538475,0.22538475,1735751324.0
0.22538475,0.22538475,0.22538475,0.22538475,1735751325.0
0.22538475,0.22538475,0.22538475,0.22538475,1735751326.0
0.22538475,0.22543795,0.22543795,0.22423087,1735751327.0
0.22543795,0.22634592,0.22634592,0.22505385,1735751328.0
0.22634592,0.22634592,0.22634592,0.22634592,1735751329.0
0.22634592,0.22634592,0.22634592,0.22634592,1735751330.0
0.22634592,0.22584368,0.22634592,0.2242792,1735751331.0
0.22584368,0.22633114,0.22633114,0.22540818,1735751332.0
0.22633114,0.22633114,0.22633114,0.22633114,1735751333.0
0.22633114,0.22633114,0.22633114,0.22633114,1735751334.0
0.22633114,0.22633114,0.22633114,0.22633114,1735751335.0
0.22633114,0.22749124,0.22749124,0.22633114,1735751336.0
0.22749124,0.22626364,0.22749124,0.22626364,1735751337.0
0.22626364,0.22730461,0.22730461,0.22626364,1735751338.0
0.22730461,0.2273068,0.2273068,0.22730461,1735751339.0
0.2273068,0.2273068,0.2273068,0.2273068,1735751340.0
0.2273068,0.22744975,0.22744975,0.2273068,1735751341.0
0.22744975,0.22856086,0.22856086,0.22644066,1735751342.0
0.22856086,0.22809619,0.22856086,0.22809619,1735751343.0
0.22809619,0.22777179,0.22809619,0.22777179,1735751344.0
0.22777179,0.22680546,0.22777179,0.22680546,1735751345.0
0.22680546,0.22788218,0.22788218,0.22680546,1735751346.0
0.22788218,0.22788218,0.22788218,0.22788218,1735751347.0
0.22788218,0.22892258,0.22892258,0.22788218,1735751348.0
0.22892258,0.22892258,0.22892258,0.22892258,1735751349.0
0.22892258,0.22892258,0.22892258,0.22892258,1735751350.0
0.22892258,0.22857422,0.22892258,0.22857422,1735751351.0
0.22857422,0.22857422,0.22857422,0.22857422,1735751352.0
0.22857422,0.22857422,0.22857422,0.22857422,1735751353.0
0.22857422,0.22857422,0.22857422,0.22857422,1735751354.0
0.22857422,0.22857422,0.22857422,0.22857422,1735751355.0
0.22857422,0.22996011,0.22996011,0.22857422,1735751356.0
0.22996011,0.22996011,0.22996011,0.22996011,1735751357.0
0.22996011,0.22996011,0.22996011,0.22996011,1735751358.0
0.22996011,0.2273815,0.22996011,0.2273815,1735751359.0
0.2273815,0.22831612,0.22976194,0.2273815,1735751360.0
0.22831612,0.22980179,0.22980179,0.22831612,1735751361.0
0.22980179,0.22980179,0.22980179,0.22980179,1735751362.0
0.22980179,0.23073245,0.23073245,0.22980179,1735751363.0
0.23073245,0.22924725,0.23073245,0.22924725,1735751364.0
0.22924725,0.22999677,0.22999677,0.22924725,1735751365.0
0.22999677,0.22875552,0.22999677,0.22875552,1735751366.0
0.22875552,0.23043722,0.23043722,0.22875552,1735751367.0
