open,close,high,low,Time
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429906.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429907.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429908.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429909.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429910.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429911.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429912.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429913.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429914.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429915.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429916.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429917.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429918.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429919.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429920.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429921.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429922.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429923.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429924.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429925.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429926.0
0.00000097192352,0.0000009711283,0.00000097192352,0.0000009711283,1734429927.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429928.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429929.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429930.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429931.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429932.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429933.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429934.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429935.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429936.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429937.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429938.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429939.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429940.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429941.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429942.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429943.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429944.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429945.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429946.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429947.0
0.0000009711283,0.0000009711283,0.0000009711283,0.0000009711283,1734429948.0
0.0000009711283,0.00000097246152,0.00000097246152,0.0000009711283,1734429949.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429950.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429951.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429952.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429953.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429954.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429955.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429956.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429957.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429958.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429959.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429960.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429961.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429962.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429963.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429964.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429965.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429966.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429967.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429968.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429969.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429970.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429971.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429972.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429973.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429974.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429975.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429976.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429977.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429978.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429979.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429980.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429981.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429982.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429983.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429984.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429985.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429986.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429987.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429988.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429989.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429990.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429991.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429992.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429993.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429994.0
0.00000097246152,0.00000097246152,0.00000097246152,0.00000097246152,1734429995.0
0.00000097246152,0.00000097938501,0.00000097938501,0.00000097246152,1734429996.0
0.00000097938501,0.00000097938501,0.00000097938501,0.00000097938501,1734429997.0
0.00000097938501,0.00000097938501,0.00000097938501,0.00000097938501,1734429998.0
0.00000097938501,0.00000098989707,0.00000098989707,0.00000097938501,1734429999.0
0.00000098989707,0.00000098989707,0.00000098989707,0.00000098989707,1734430000.0
0.00000098989707,0.00000098989707,0.00000098989707,0.00000098989707,1734430001.0
0.00000098989707,0.00000098989707,0.00000098989707,0.00000098989707,1734430002.0
0.00000098989707,0.00000098989707,0.00000098989707,0.00000098989707,1734430003.0
0.00000098989707,0.00000099465839,0.00000099465839,0.00000098989707,1734430004.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430005.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430006.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430007.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430008.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430009.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430010.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430011.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430012.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430013.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430014.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430015.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430016.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430017.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430018.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430019.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430020.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430021.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430022.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430023.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430024.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430025.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430026.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430027.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430028.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430029.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430030.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430031.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430032.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430033.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430034.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430035.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430036.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430037.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430038.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430039.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430040.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430041.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430042.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430043.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430044.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430045.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430046.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430047.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430048.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430049.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430050.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430051.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430052.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430053.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430054.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430055.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430056.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430057.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430058.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430059.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430060.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430061.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430062.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430063.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430064.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430065.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430066.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430067.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430068.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430069.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430070.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430071.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430072.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430073.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430074.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430075.0
0.00000099465839,0.00000099465839,0.00000099465839,0.00000099465839,1734430076.0
0.00000099465839,0.00000099568658,0.00000099568658,0.00000099465839,1734430077.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430078.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430079.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430080.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430081.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430082.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430083.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430084.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430085.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430086.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430087.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430088.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430089.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430090.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430091.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430092.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430093.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430094.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430095.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430096.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430097.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430098.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430099.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430100.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430101.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430102.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430103.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430104.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430105.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430106.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430107.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430108.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430109.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430110.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430111.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430112.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430113.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430114.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430115.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430116.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430117.0
0.00000099568658,0.00000099568658,0.00000099568658,0.00000099568658,1734430118.0
