open,close,high,low,Time
0.29170301,0.29170301,0.29170301,0.29170301,1735817628.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817629.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817630.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817631.0
0.29170301,0.29319486,0.29319486,0.29170301,1735817632.0
0.29319486,0.29319486,0.29319486,0.29319486,1735817633.0
0.29319486,0.29319486,0.29319486,0.29319486,1735817634.0
0.29319486,0.29437205,0.29437205,0.29319486,1735817635.0
0.29437205,0.29437205,0.29437205,0.29437205,1735817636.0
0.29437205,0.29315178,0.29437205,0.29315178,1735817637.0
0.29315178,0.29388482,0.29388482,0.29315178,1735817638.0
0.29388482,0.29388482,0.29388482,0.29388482,1735817639.0
0.29388482,0.29365356,0.29452357,0.29241516,1735817640.0
0.29365356,0.29365356,0.29365356,0.29365356,1735817641.0
0.29365356,0.29365356,0.29365356,0.29365356,1735817642.0
0.29365356,0.29365356,0.29365356,0.29365356,1735817643.0
0.29365356,0.29365356,0.29365356,0.29365356,1735817644.0
0.29365356,0.29365356,0.29365356,0.29365356,1735817645.0
0.29365356,0.29365356,0.29365356,0.29365356,1735817646.0
0.29365356,0.29354866,0.29365356,0.29354866,1735817647.0
0.29354866,0.29317518,0.29354866,0.29317518,1735817648.0
0.29317518,0.29317518,0.29317518,0.29317518,1735817649.0
0.29317518,0.29317518,0.29317518,0.29317518,1735817650.0
0.29317518,0.29463176,0.29463176,0.29317518,1735817651.0
0.29463176,0.29689666,0.29689666,0.29463176,1735817652.0
0.29689666,0.29689666,0.29689666,0.29689666,1735817653.0
0.29689666,0.29689666,0.29689666,0.29689666,1735817654.0
0.29689666,0.29872894,0.29872894,0.29689666,1735817655.0
0.29872894,0.29872894,0.29872894,0.29872894,1735817656.0
0.29872894,0.29872894,0.29872894,0.29872894,1735817657.0
0.29872894,0.29872894,0.29872894,0.29872894,1735817658.0
0.29872894,0.29872894,0.29872894,0.29872894,1735817659.0
0.29872894,0.29727593,0.29872894,0.29727593,1735817660.0
0.29727593,0.29727593,0.29727593,0.29727593,1735817661.0
0.29727593,0.29727593,0.29727593,0.29727593,1735817662.0
0.29727593,0.29727593,0.29727593,0.29727593,1735817663.0
0.29727593,0.29727593,0.29727593,0.29727593,1735817664.0
0.29727593,0.29527407,0.29727593,0.29527407,1735817665.0
0.29527407,0.29375528,0.29593884,0.29375528,1735817666.0
0.29375528,0.29375528,0.29375528,0.29375528,1735817667.0
0.29375528,0.29200052,0.29375528,0.29200052,1735817668.0
0.29200052,0.29200052,0.29200052,0.29200052,1735817669.0
0.29200052,0.29200052,0.29200052,0.29200052,1735817670.0
0.29200052,0.2955658,0.2955658,0.29200052,1735817671.0
0.2955658,0.2955658,0.2955658,0.2955658,1735817672.0
0.2955658,0.2955658,0.2955658,0.2955658,1735817673.0
0.2955658,0.2955658,0.2955658,0.2955658,1735817674.0
0.2955658,0.2955658,0.2955658,0.2955658,1735817675.0
0.2955658,0.29740781,0.29740781,0.29548245,1735817676.0
0.29740781,0.29740781,0.29740781,0.29740781,1735817677.0
0.29740781,0.29740781,0.29740781,0.29740781,1735817678.0
0.29740781,0.29833586,0.29833586,0.29740781,1735817679.0
0.29833586,0.29833586,0.29833586,0.29833586,1735817680.0
0.29833586,0.29833586,0.29833586,0.29833586,1735817681.0
0.29833586,0.29833586,0.29833586,0.29833586,1735817682.0
0.29833586,0.29833586,0.29833586,0.29833586,1735817683.0
0.29833586,0.29833586,0.29833586,0.29833586,1735817684.0
0.29833586,0.2980527,0.29882513,0.29632097,1735817685.0
0.2980527,0.29894362,0.29894362,0.2980527,1735817686.0
0.29894362,0.29938488,0.29938488,0.29894362,1735817687.0
0.29938488,0.29938488,0.29938488,0.29938488,1735817688.0
0.29938488,0.29941447,0.29941447,0.29938488,1735817689.0
0.29941447,0.29941447,0.29941447,0.29941447,1735817690.0
0.29941447,0.29941447,0.29941447,0.29941447,1735817691.0
0.29941447,0.29768448,0.29941447,0.29768448,1735817692.0
0.29768448,0.29917453,0.29917453,0.29768448,1735817693.0
0.29917453,0.29655831,0.29917453,0.29655831,1735817694.0
0.29655831,0.2970948,0.2970948,0.29487747,1735817695.0
0.2970948,0.2970948,0.2970948,0.2970948,1735817696.0
0.2970948,0.29713868,0.29713868,0.2970948,1735817697.0
0.29713868,0.29713868,0.29713868,0.29713868,1735817698.0
0.29713868,0.29750002,0.29750002,0.29713868,1735817699.0
0.29750002,0.29750002,0.29750002,0.29750002,1735817700.0
0.29750002,0.29705654,0.29820895,0.29705654,1735817701.0
0.29705654,0.29705654,0.29705654,0.29705654,1735817702.0
0.29705654,0.29705654,0.29705654,0.29705654,1735817703.0
0.29705654,0.29705654,0.29705654,0.29705654,1735817704.0
0.29705654,0.29878404,0.29878404,0.29700458,1735817705.0
0.29878404,0.29878404,0.29878404,0.29878404,1735817706.0
0.29878404,0.29878404,0.29878404,0.29878404,1735817707.0
0.29878404,0.29878404,0.29878404,0.29878404,1735817708.0
0.29878404,0.29878404,0.29878404,0.29878404,1735817709.0
0.29878404,0.29960638,0.29960638,0.29878404,1735817710.0
0.29960638,0.29960638,0.29960638,0.29960638,1735817711.0
0.29960638,0.29999839,0.29999839,0.29960638,1735817712.0
0.29999839,0.29999839,0.29999839,0.29999839,1735817713.0
0.29999839,0.29809664,0.29999839,0.29809664,1735817714.0
0.29809664,0.29809664,0.29809664,0.29809664,1735817715.0
0.29809664,0.29941181,0.29941181,0.29733125,1735817716.0
0.29941181,0.30007369,0.30007369,0.29941181,1735817717.0
0.30007369,0.29847136,0.30007369,0.29847136,1735817718.0
0.29847136,0.29981781,0.29981781,0.29847136,1735817719.0
0.29981781,0.29981781,0.29981781,0.29981781,1735817720.0
0.29981781,0.29981781,0.29981781,0.29981781,1735817721.0
0.29981781,0.29981781,0.29981781,0.29981781,1735817722.0
0.29981781,0.29842234,0.29981781,0.29842234,1735817723.0
0.29842234,0.29841383,0.29842234,0.29841383,1735817724.0
0.29841383,0.29998341,0.29998341,0.29841383,1735817725.0
0.29998341,0.29998341,0.29998341,0.29998341,1735817726.0
0.29998341,0.29998341,0.29998341,0.29998341,1735817727.0
0.29998341,0.30004066,0.30004066,0.29998341,1735817728.0
0.30004066,0.30046188,0.30046188,0.30004066,1735817729.0
0.30046188,0.30046188,0.30046188,0.30046188,1735817730.0
0.30046188,0.30046188,0.30046188,0.30046188,1735817731.0
0.30046188,0.29930172,0.30046188,0.29930172,1735817732.0
0.29930172,0.29930172,0.29930172,0.29930172,1735817733.0
0.29930172,0.29930172,0.29930172,0.29930172,1735817734.0
0.29930172,0.29930172,0.29930172,0.29930172,1735817735.0
0.29930172,0.3018014,0.3018014,0.29930172,1735817736.0
0.3018014,0.3018014,0.3018014,0.3018014,1735817737.0
0.3018014,0.30124929,0.3018014,0.30124929,1735817738.0
0.30124929,0.30124929,0.30124929,0.30124929,1735817739.0
0.30124929,0.30119157,0.30124929,0.30119157,1735817740.0
0.30119157,0.30263317,0.30263317,0.30119157,1735817741.0
0.30263317,0.30287856,0.30287856,0.30263317,1735817742.0
0.30287856,0.30287856,0.30287856,0.30287856,1735817743.0
0.30287856,0.30287856,0.30287856,0.30287856,1735817744.0
0.30287856,0.30315217,0.30315217,0.30287856,1735817745.0
0.30315217,0.30315217,0.30315217,0.30315217,1735817746.0
0.30315217,0.30315217,0.30315217,0.30315217,1735817747.0
0.30315217,0.30315217,0.30315217,0.30315217,1735817748.0
0.30315217,0.30315627,0.30315627,0.30315217,1735817749.0
0.30315627,0.3018999,0.30315627,0.30087202,1735817750.0
0.3018999,0.3018999,0.3018999,0.3018999,1735817751.0
0.3018999,0.3018999,0.3018999,0.3018999,1735817752.0
0.3018999,0.30259484,0.30259484,0.3018999,1735817753.0
0.30259484,0.30259484,0.30259484,0.30259484,1735817754.0
0.30259484,0.30259484,0.30259484,0.30259484,1735817755.0
0.30259484,0.30259484,0.30259484,0.30259484,1735817756.0
0.30259484,0.3008791,0.30259484,0.3008791,1735817757.0
0.3008791,0.30178563,0.30178563,0.3008791,1735817758.0
0.30178563,0.30091968,0.30178563,0.29964904,1735817759.0
0.30091968,0.30091968,0.30091968,0.30091968,1735817760.0
0.30091968,0.30091968,0.30091968,0.30091968,1735817761.0
0.30091968,0.30091968,0.30091968,0.30091968,1735817762.0
0.30091968,0.301667,0.301667,0.30091968,1735817763.0
0.301667,0.301667,0.301667,0.301667,1735817764.0
0.301667,0.30208092,0.30208092,0.301667,1735817765.0
0.30208092,0.30060367,0.30220153,0.30060367,1735817766.0
0.30060367,0.30281248,0.30281248,0.30032714,1735817767.0
0.30281248,0.30255424,0.30281248,0.30255424,1735817768.0
0.30255424,0.30255424,0.30255424,0.30255424,1735817769.0
0.30255424,0.30255424,0.30255424,0.30255424,1735817770.0
0.30255424,0.30255424,0.30255424,0.30255424,1735817771.0
0.30255424,0.30447073,0.30447073,0.30255424,1735817772.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817773.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817774.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817775.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817776.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817777.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817778.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817779.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817780.0
0.30447073,0.30447073,0.30447073,0.30447073,1735817781.0
0.30447073,0.30280207,0.30447073,0.30280207,1735817782.0
0.30280207,0.30280207,0.30280207,0.30280207,1735817783.0
0.30280207,0.30507837,0.30507837,0.30280207,1735817784.0
0.30507837,0.3038115,0.30507837,0.3038115,1735817785.0
0.3038115,0.3038115,0.3038115,0.3038115,1735817786.0
0.3038115,0.30457065,0.30575315,0.3038115,1735817787.0
0.30457065,0.30457065,0.30457065,0.30457065,1735817788.0
0.30457065,0.30330534,0.30457065,0.30330534,1735817789.0
0.30330534,0.30262409,0.30386875,0.30262409,1735817790.0
0.30262409,0.30262409,0.30262409,0.30262409,1735817791.0
0.30262409,0.30452057,0.30452057,0.30262409,1735817792.0
0.30452057,0.30452057,0.30452057,0.30452057,1735817793.0
0.30452057,0.3050461,0.3050461,0.30333851,1735817794.0
0.3050461,0.30457608,0.3050461,0.30310029,1735817795.0
0.30457608,0.30457608,0.30457608,0.30457608,1735817796.0
0.30457608,0.30457608,0.30457608,0.30457608,1735817797.0
0.30457608,0.30457608,0.30457608,0.30457608,1735817798.0
0.30457608,0.30457608,0.30457608,0.30457608,1735817799.0
0.30457608,0.30269188,0.30457608,0.30269188,1735817800.0
0.30269188,0.30269188,0.30269188,0.30269188,1735817801.0
0.30269188,0.30575275,0.30575275,0.30269188,1735817802.0
0.30575275,0.30575275,0.30575275,0.30575275,1735817803.0
0.30575275,0.30575275,0.30575275,0.30575275,1735817804.0
0.30575275,0.30575275,0.30575275,0.30575275,1735817805.0
0.30575275,0.30575275,0.30575275,0.30575275,1735817806.0
0.30575275,0.30499824,0.30619819,0.30499824,1735817807.0
0.30499824,0.30499824,0.30499824,0.30499824,1735817808.0
0.30499824,0.30420998,0.30665334,0.30420998,1735817809.0
0.30420998,0.30532527,0.30532527,0.30420998,1735817810.0
0.30532527,0.30532527,0.30532527,0.30532527,1735817811.0
0.30532527,0.30532527,0.30532527,0.30532527,1735817812.0
0.30532527,0.30666159,0.30755646,0.30532527,1735817813.0
0.30666159,0.30666159,0.30666159,0.30666159,1735817814.0
0.30666159,0.30666159,0.30666159,0.30666159,1735817815.0
0.30666159,0.30666159,0.30666159,0.30666159,1735817816.0
0.30666159,0.30666159,0.30666159,0.30666159,1735817817.0
0.30666159,0.30069135,0.30666159,0.30069135,1735817818.0
0.30069135,0.30069135,0.30069135,0.30069135,1735817819.0
0.30069135,0.30201833,0.30201833,0.30069135,1735817820.0
0.30201833,0.3004498,0.30201833,0.3004498,1735817821.0
0.3004498,0.3004498,0.3004498,0.3004498,1735817822.0
0.3004498,0.3004498,0.3004498,0.3004498,1735817823.0
0.3004498,0.3004498,0.3004498,0.3004498,1735817824.0
0.3004498,0.29938216,0.30088615,0.29938216,1735817825.0
0.29938216,0.29808709,0.29938216,0.29808709,1735817826.0
0.29808709,0.29808709,0.29808709,0.29808709,1735817827.0
0.29808709,0.30049281,0.30049281,0.29808709,1735817828.0
0.30049281,0.2997387,0.30049281,0.2997387,1735817829.0
0.2997387,0.29875551,0.2997387,0.29875551,1735817830.0
0.29875551,0.29875551,0.29875551,0.29875551,1735817831.0
0.29875551,0.30003172,0.30003172,0.29850102,1735817832.0
0.30003172,0.30025925,0.30025925,0.30003172,1735817833.0
0.30025925,0.30025925,0.30025925,0.30025925,1735817834.0
0.30025925,0.30025925,0.30025925,0.30025925,1735817835.0
0.30025925,0.30025925,0.30025925,0.30025925,1735817836.0
0.30025925,0.30025925,0.30025925,0.30025925,1735817837.0
0.30025925,0.30071422,0.30071422,0.30025925,1735817838.0
0.30071422,0.29884717,0.30071422,0.29884717,1735817839.0
0.29884717,0.29884717,0.29884717,0.29884717,1735817840.0
0.29884717,0.29884717,0.29884717,0.29884717,1735817841.0
0.29884717,0.29884717,0.29884717,0.29884717,1735817842.0
0.29884717,0.29936036,0.29936036,0.29803587,1735817843.0
0.29936036,0.29337613,0.29936036,0.29337613,1735817844.0
0.29337613,0.29337613,0.29337613,0.29337613,1735817845.0
0.29337613,0.29385846,0.29385846,0.29337613,1735817846.0
0.29385846,0.29460293,0.29460293,0.29385846,1735817847.0
0.29460293,0.29309269,0.29460293,0.29309269,1735817848.0
0.29309269,0.29457118,0.29457118,0.29309269,1735817849.0
0.29457118,0.29353091,0.29457118,0.29353091,1735817850.0
0.29353091,0.29353091,0.29353091,0.29353091,1735817851.0
0.29353091,0.29353091,0.29353091,0.29353091,1735817852.0
0.29353091,0.29347189,0.29353091,0.29347189,1735817853.0
0.29347189,0.29347189,0.29347189,0.29347189,1735817854.0
0.29347189,0.29495702,0.29495702,0.29347189,1735817855.0
0.29495702,0.295183,0.29580923,0.29495702,1735817856.0
0.295183,0.295183,0.295183,0.295183,1735817857.0
0.295183,0.295183,0.295183,0.295183,1735817858.0
0.295183,0.295183,0.295183,0.295183,1735817859.0
0.295183,0.295183,0.295183,0.295183,1735817860.0
0.295183,0.295183,0.295183,0.295183,1735817861.0
0.295183,0.295183,0.295183,0.295183,1735817862.0
0.295183,0.29471826,0.29671298,0.29471826,1735817863.0
0.29471826,0.29471826,0.29471826,0.29471826,1735817864.0
0.29471826,0.29309958,0.29471826,0.29309958,1735817865.0
0.29309958,0.29358304,0.29358304,0.29309958,1735817866.0
0.29358304,0.29358304,0.29358304,0.29358304,1735817867.0
0.29358304,0.28953949,0.29358304,0.28953949,1735817868.0
0.28953949,0.28837817,0.28953949,0.28837817,1735817869.0
0.28837817,0.28837817,0.28837817,0.28837817,1735817870.0
0.28837817,0.28837817,0.28837817,0.28837817,1735817871.0
0.28837817,0.28906787,0.28906787,0.28837817,1735817872.0
0.28906787,0.28906787,0.28906787,0.28906787,1735817873.0
0.28906787,0.29037323,0.29037323,0.28906787,1735817874.0
0.29037323,0.29037323,0.29037323,0.29037323,1735817875.0
0.29037323,0.29037323,0.29037323,0.29037323,1735817876.0
0.29037323,0.29037323,0.29037323,0.29037323,1735817877.0
0.29037323,0.29037323,0.29037323,0.29037323,1735817878.0
0.29037323,0.29204875,0.29204875,0.29037323,1735817879.0
0.29204875,0.29204875,0.29204875,0.29204875,1735817880.0
0.29204875,0.29064232,0.29204875,0.29064232,1735817881.0
0.29064232,0.29064232,0.29064232,0.29064232,1735817882.0
0.29064232,0.29064232,0.29064232,0.29064232,1735817883.0
0.29064232,0.29064232,0.29064232,0.29064232,1735817884.0
0.29064232,0.28816614,0.29064232,0.28816614,1735817885.0
0.28816614,0.28770878,0.28816614,0.28770878,1735817886.0
0.28770878,0.28797217,0.28797217,0.28770878,1735817887.0
0.28797217,0.28797217,0.28797217,0.28797217,1735817888.0
0.28797217,0.28827444,0.28827444,0.2865324,1735817889.0
0.28827444,0.28827444,0.28827444,0.28827444,1735817890.0
0.28827444,0.28827444,0.28827444,0.28827444,1735817891.0
0.28827444,0.28827444,0.28827444,0.28827444,1735817892.0
0.28827444,0.28883076,0.28883076,0.28827444,1735817893.0
0.28883076,0.28883076,0.28883076,0.28883076,1735817894.0
0.28883076,0.28712854,0.28928125,0.28712854,1735817895.0
0.28712854,0.28712854,0.28712854,0.28712854,1735817896.0
0.28712854,0.28712854,0.28712854,0.28712854,1735817897.0
0.28712854,0.28712854,0.28712854,0.28712854,1735817898.0
0.28712854,0.28712854,0.28712854,0.28712854,1735817899.0
0.28712854,0.28712854,0.28712854,0.28712854,1735817900.0
0.28712854,0.28712854,0.28712854,0.28712854,1735817901.0
0.28712854,0.2870264,0.28812183,0.28611302,1735817902.0
0.2870264,0.2870264,0.2870264,0.2870264,1735817903.0
0.2870264,0.28692488,0.2870264,0.28692488,1735817904.0
0.28692488,0.2868481,0.28692488,0.2868481,1735817905.0
0.2868481,0.28859876,0.28859876,0.2868481,1735817906.0
0.28859876,0.28859876,0.28859876,0.28859876,1735817907.0
0.28859876,0.28859876,0.28859876,0.28859876,1735817908.0
0.28859876,0.28934574,0.28934574,0.28859876,1735817909.0
0.28934574,0.28934574,0.28934574,0.28934574,1735817910.0
0.28934574,0.28934574,0.28934574,0.28934574,1735817911.0
0.28934574,0.28949494,0.28999612,0.28844063,1735817912.0
0.28949494,0.28949494,0.28949494,0.28949494,1735817913.0
0.28949494,0.28949494,0.28949494,0.28949494,1735817914.0
0.28949494,0.28597486,0.28949494,0.28597486,1735817915.0
0.28597486,0.28559276,0.28597486,0.28545034,1735817916.0
0.28559276,0.28563193,0.28563193,0.28559276,1735817917.0
0.28563193,0.28640208,0.28640208,0.28563193,1735817918.0
0.28640208,0.28640208,0.28640208,0.28640208,1735817919.0
0.28640208,0.28640208,0.28640208,0.28640208,1735817920.0
0.28640208,0.28739992,0.28739992,0.28640208,1735817921.0
0.28739992,0.28739992,0.28739992,0.28739992,1735817922.0
0.28739992,0.28739992,0.28739992,0.28739992,1735817923.0
0.28739992,0.29104094,0.29104094,0.28739992,1735817924.0
0.29104094,0.29104094,0.29104094,0.29104094,1735817925.0
0.29104094,0.29104094,0.29104094,0.29104094,1735817926.0
0.29104094,0.289658,0.29104094,0.289658,1735817927.0
0.289658,0.28934761,0.29111274,0.28934761,1735817928.0
0.28934761,0.28934761,0.28934761,0.28934761,1735817929.0
0.28934761,0.28934761,0.28934761,0.28934761,1735817930.0
0.28934761,0.28901102,0.28934761,0.28901102,1735817931.0
0.28901102,0.28901102,0.28901102,0.28901102,1735817932.0
0.28901102,0.28901102,0.28901102,0.28901102,1735817933.0
0.28901102,0.29059841,0.29059841,0.28901102,1735817934.0
0.29059841,0.29081078,0.29081078,0.29059841,1735817935.0
0.29081078,0.29081078,0.29081078,0.29081078,1735817936.0
0.29081078,0.29081078,0.29081078,0.29081078,1735817937.0
0.29081078,0.29081078,0.29081078,0.29081078,1735817938.0
0.29081078,0.29081078,0.29081078,0.29081078,1735817939.0
0.29081078,0.28664234,0.29081078,0.28664234,1735817940.0
0.28664234,0.28720619,0.28720619,0.28664234,1735817941.0
0.28720619,0.28720619,0.28720619,0.28720619,1735817942.0
0.28720619,0.28730261,0.28730261,0.28720619,1735817943.0
0.28730261,0.28807789,0.28807789,0.28730261,1735817944.0
0.28807789,0.28807789,0.28807789,0.28807789,1735817945.0
0.28807789,0.28807789,0.28807789,0.28807789,1735817946.0
0.28807789,0.28807789,0.28807789,0.28807789,1735817947.0
0.28807789,0.28807789,0.28807789,0.28807789,1735817948.0
0.28807789,0.28838153,0.28838153,0.28688109,1735817949.0
0.28838153,0.28856597,0.28856597,0.2869392,1735817950.0
0.28856597,0.28712778,0.28856597,0.28712778,1735817951.0
0.28712778,0.28712778,0.28712778,0.28712778,1735817952.0
0.28712778,0.28934282,0.28934282,0.28712778,1735817953.0
0.28934282,0.28934282,0.28934282,0.28934282,1735817954.0
0.28934282,0.28852222,0.28934282,0.28748721,1735817955.0
0.28852222,0.28877041,0.28877041,0.28852222,1735817956.0
0.28877041,0.28840089,0.28877041,0.2871015,1735817957.0
0.28840089,0.28840089,0.28840089,0.28840089,1735817958.0
0.28840089,0.28840089,0.28840089,0.28840089,1735817959.0
0.28840089,0.2886392,0.2886392,0.28840089,1735817960.0
0.2886392,0.2886392,0.2886392,0.2886392,1735817961.0
0.2886392,0.28835242,0.28918923,0.28730499,1735817962.0
0.28835242,0.2873857,0.28883103,0.2873857,1735817963.0
0.2873857,0.2873857,0.2873857,0.2873857,1735817964.0
0.2873857,0.2873857,0.2873857,0.2873857,1735817965.0
0.2873857,0.28719434,0.2873857,0.28719434,1735817966.0
0.28719434,0.28719434,0.28719434,0.28719434,1735817967.0
0.28719434,0.28871991,0.28871991,0.28700169,1735817968.0
0.28871991,0.28904766,0.28904766,0.28871991,1735817969.0
0.28904766,0.28904766,0.28904766,0.28904766,1735817970.0
0.28904766,0.29010831,0.29010831,0.28904766,1735817971.0
0.29010831,0.29010831,0.29010831,0.29010831,1735817972.0
0.29010831,0.29010831,0.29010831,0.29010831,1735817973.0
