open,close,high,low,Time
0.095040779,0.095040779,0.095040779,0.095040779,1733684439.0
0.095040779,0.095040779,0.095040779,0.095040779,1733684440.0
0.094991396,0.094991396,0.094991396,0.094991396,1733684441.0
0.094515698,0.094515698,0.094515698,0.094515698,1733684442.0
0.094044945,0.094044945,0.094044945,0.094044945,1733684443.0
0.094521357,0.094524076,0.094524076,0.094521357,1733684444.0
0.094050604,0.094050604,0.094050604,0.094050604,1733684445.0
0.094050604,0.094050604,0.094050604,0.094050604,1733684446.0
0.094050604,0.094050604,0.094050604,0.094050604,1733684447.0
0.094827262,0.09457208,0.094827262,0.09457208,1733684448.0
0.095175648,0.094669846,0.095175648,0.094669846,1733684449.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684450.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684451.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684452.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684453.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684454.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684455.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684456.0
0.094669846,0.094669846,0.094669846,0.094669846,1733684457.0
0.094969946,0.095195007,0.095195007,0.094969946,1733684458.0
0.095195007,0.095195007,0.095195007,0.095195007,1733684459.0
0.095195007,0.095195007,0.095195007,0.095195007,1733684460.0
0.095195007,0.095195007,0.095195007,0.095195007,1733684461.0
0.094888804,0.094888804,0.094888804,0.094888804,1733684462.0
0.094850995,0.094850995,0.094850995,0.094850995,1733684463.0
0.094653587,0.094653587,0.094653587,0.094653587,1733684464.0
0.09501427,0.094490301,0.09501427,0.094490301,1733684465.0
0.095241746,0.095241746,0.095241746,0.095241746,1733684466.0
0.095241746,0.095241746,0.095241746,0.095241746,1733684467.0
0.095241746,0.095241746,0.095241746,0.095241746,1733684468.0
0.095241746,0.095241746,0.095241746,0.095241746,1733684469.0
0.095241746,0.095241746,0.095241746,0.095241746,1733684470.0
0.095070512,0.095070512,0.095070512,0.095070512,1733684471.0
0.095070512,0.095070512,0.095070512,0.095070512,1733684472.0
0.095070512,0.095070512,0.095070512,0.095070512,1733684473.0
0.095070512,0.095070512,0.095070512,0.095070512,1733684474.0
0.09498237,0.095627704,0.095627704,0.094936841,1733684475.0
0.095627704,0.095627704,0.095627704,0.095627704,1733684476.0
0.095873589,0.095389671,0.095873589,0.095389671,1733684477.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684478.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684479.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684480.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684481.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684482.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684483.0
0.095389671,0.095389671,0.095389671,0.095389671,1733684484.0
0.095967074,0.095967074,0.095967074,0.095967074,1733684485.0
0.095967074,0.095967074,0.095967074,0.095967074,1733684486.0
0.095967074,0.095967074,0.095967074,0.095967074,1733684487.0
0.095967074,0.095967074,0.095967074,0.095967074,1733684488.0
0.095967074,0.095967074,0.095967074,0.095967074,1733684489.0
0.095967074,0.095967074,0.095967074,0.095967074,1733684490.0
0.095600654,0.095600654,0.095600654,0.095600654,1733684491.0
0.095581311,0.095581311,0.095581311,0.095581311,1733684492.0
0.096430945,0.096430945,0.096430945,0.096430945,1733684493.0
0.096430945,0.096430945,0.096430945,0.096430945,1733684494.0
0.0963427,0.0963427,0.0963427,0.0963427,1733684495.0
0.0963427,0.0963427,0.0963427,0.0963427,1733684496.0
0.0963427,0.0963427,0.0963427,0.0963427,1733684497.0
0.0963427,0.0963427,0.0963427,0.0963427,1733684498.0
0.0963427,0.0963427,0.0963427,0.0963427,1733684499.0
0.096268945,0.096268945,0.096268945,0.096268945,1733684500.0
0.096268945,0.096268945,0.096268945,0.096268945,1733684501.0
0.096268945,0.096268945,0.096268945,0.096268945,1733684502.0
0.096197948,0.095861029,0.096197948,0.095861029,1733684503.0
0.095861029,0.095861029,0.095861029,0.095861029,1733684504.0
0.09633834,0.09633834,0.09633834,0.09633834,1733684505.0
0.09633834,0.09633834,0.09633834,0.09633834,1733684506.0
0.095836048,0.095836048,0.095836048,0.095836048,1733684507.0
0.095836048,0.095836048,0.095836048,0.095836048,1733684508.0
0.095515375,0.095183062,0.095515375,0.095183062,1733684509.0
0.096050549,0.096050549,0.096050549,0.096050549,1733684510.0
0.096050549,0.096050549,0.096050549,0.096050549,1733684511.0
0.096050549,0.096050549,0.096050549,0.096050549,1733684512.0
0.095991079,0.095991079,0.095991079,0.095991079,1733684513.0
0.095991079,0.095991079,0.095991079,0.095991079,1733684514.0
0.095987276,0.095729758,0.095987276,0.095729758,1733684515.0
0.095729758,0.095729758,0.095729758,0.095729758,1733684516.0
0.095729758,0.095729758,0.095729758,0.095729758,1733684517.0
0.095729758,0.095729758,0.095729758,0.095729758,1733684518.0
0.095729758,0.095729758,0.095729758,0.095729758,1733684519.0
0.095729758,0.095729758,0.095729758,0.095729758,1733684520.0
0.096025996,0.096025996,0.096025996,0.096025996,1733684521.0
0.095317372,0.095566461,0.095566461,0.095317372,1733684522.0
0.095566461,0.095566461,0.095566461,0.095566461,1733684523.0
0.095566461,0.095566461,0.095566461,0.095566461,1733684524.0
0.095566461,0.095566461,0.095566461,0.095566461,1733684525.0
0.095566461,0.095566461,0.095566461,0.095566461,1733684526.0
0.094205377,0.094205377,0.094205377,0.094205377,1733684527.0
0.094205377,0.094205377,0.094205377,0.094205377,1733684528.0
0.094031763,0.094031763,0.094031763,0.094031763,1733684529.0
0.094031763,0.094031763,0.094031763,0.094031763,1733684530.0
0.094031763,0.094031763,0.094031763,0.094031763,1733684531.0
0.094031763,0.094031763,0.094031763,0.094031763,1733684532.0
0.09381554,0.09381554,0.09381554,0.09381554,1733684533.0
0.09381554,0.09381554,0.09381554,0.09381554,1733684534.0
0.09381554,0.09381554,0.09381554,0.09381554,1733684535.0
0.09381554,0.09381554,0.09381554,0.09381554,1733684536.0
0.093802731,0.09433756,0.09433756,0.093802731,1733684537.0
0.094532488,0.094532488,0.094532488,0.094532488,1733684538.0
0.094532488,0.094532488,0.094532488,0.094532488,1733684539.0
0.094643418,0.093773945,0.094646084,0.093773945,1733684540.0
0.093773945,0.093773945,0.093773945,0.093773945,1733684541.0
0.093773945,0.093773945,0.093773945,0.093773945,1733684542.0
0.093773945,0.093773945,0.093773945,0.093773945,1733684543.0
0.093773945,0.093773945,0.093773945,0.093773945,1733684544.0
0.094141451,0.094141451,0.094141451,0.094141451,1733684545.0
0.094141451,0.094141451,0.094141451,0.094141451,1733684546.0
0.094683509,0.094683509,0.094683509,0.094683509,1733684547.0
0.094471136,0.094278858,0.094471136,0.094278858,1733684548.0
0.094278858,0.094278858,0.094278858,0.094278858,1733684549.0
0.094278858,0.094278858,0.094278858,0.094278858,1733684550.0
0.094278858,0.094278858,0.094278858,0.094278858,1733684551.0
0.094278858,0.094278858,0.094278858,0.094278858,1733684552.0
0.094278858,0.094278858,0.094278858,0.094278858,1733684553.0
0.093936566,0.093936566,0.093936566,0.093936566,1733684554.0
0.093936566,0.093936566,0.093936566,0.093936566,1733684555.0
0.094099448,0.094099448,0.094099448,0.094099448,1733684556.0
0.094184868,0.094333205,0.094333205,0.094184868,1733684557.0
0.094333205,0.094333205,0.094333205,0.094333205,1733684558.0
0.094333205,0.094333205,0.094333205,0.094333205,1733684559.0
0.094333205,0.094333205,0.094333205,0.094333205,1733684560.0
0.093887864,0.093887864,0.093887864,0.093887864,1733684561.0
0.093887864,0.093887864,0.093887864,0.093887864,1733684562.0
0.093887864,0.093887864,0.093887864,0.093887864,1733684563.0
0.094353108,0.094438465,0.094438465,0.094353108,1733684564.0
0.094438465,0.094438465,0.094438465,0.094438465,1733684565.0
0.094438465,0.094438465,0.094438465,0.094438465,1733684566.0
0.094438465,0.094438465,0.094438465,0.094438465,1733684567.0
0.094438465,0.094438465,0.094438465,0.094438465,1733684568.0
0.093963459,0.093963459,0.093963459,0.093963459,1733684569.0
0.093963459,0.093963459,0.093963459,0.093963459,1733684570.0
0.093963459,0.093963459,0.093963459,0.093963459,1733684571.0
0.094539944,0.094539944,0.094539944,0.094539944,1733684572.0
0.094539944,0.094539944,0.094539944,0.094539944,1733684573.0
0.09465167,0.09465167,0.09465167,0.09465167,1733684574.0
0.09465167,0.09465167,0.09465167,0.09465167,1733684575.0
0.09465167,0.09465167,0.09465167,0.09465167,1733684576.0
0.094064424,0.094064424,0.094064424,0.094064424,1733684577.0
0.094064424,0.094064424,0.094064424,0.094064424,1733684578.0
0.094064424,0.094064424,0.094064424,0.094064424,1733684579.0
0.094508768,0.094508768,0.094508768,0.094508768,1733684580.0
0.093752928,0.09401588,0.09401588,0.093752928,1733684581.0
0.09401588,0.09401588,0.09401588,0.09401588,1733684582.0
0.09401588,0.09401588,0.09401588,0.09401588,1733684583.0
0.09401588,0.09401588,0.09401588,0.09401588,1733684584.0
0.09401588,0.09401588,0.09401588,0.09401588,1733684585.0
0.09401588,0.09401588,0.09401588,0.09401588,1733684586.0
0.09401588,0.09401588,0.09401588,0.09401588,1733684587.0
0.093644928,0.093614677,0.093644928,0.093614677,1733684588.0
0.093614677,0.093614677,0.093614677,0.093614677,1733684589.0
0.093614677,0.093614677,0.093614677,0.093614677,1733684590.0
0.093614677,0.093614677,0.093614677,0.093614677,1733684591.0
0.093614677,0.093614677,0.093614677,0.093614677,1733684592.0
0.094053391,0.094053391,0.094053391,0.094053391,1733684593.0
0.094053391,0.094053391,0.094053391,0.094053391,1733684594.0
0.094053391,0.094053391,0.094053391,0.094053391,1733684595.0
0.094053391,0.094053391,0.094053391,0.094053391,1733684596.0
0.094053391,0.094053391,0.094053391,0.094053391,1733684597.0
0.094088852,0.09335139,0.094088852,0.09335139,1733684598.0
0.093846551,0.093846551,0.093846551,0.093846551,1733684599.0
0.093846551,0.093846551,0.093846551,0.093846551,1733684600.0
0.093709684,0.093709684,0.093709684,0.093709684,1733684601.0
0.093709684,0.093709684,0.093709684,0.093709684,1733684602.0
0.093709684,0.093709684,0.093709684,0.093709684,1733684603.0
0.094198676,0.094198676,0.094198676,0.094198676,1733684604.0
0.093726347,0.093726347,0.093726347,0.093726347,1733684605.0
0.093696652,0.093696652,0.093696652,0.093696652,1733684606.0
0.093696652,0.093696652,0.093696652,0.093696652,1733684607.0
0.093272481,0.093272481,0.093272481,0.093272481,1733684608.0
0.093272481,0.093272481,0.093272481,0.093272481,1733684609.0
0.093352463,0.093352463,0.093352463,0.093352463,1733684610.0
0.093352463,0.093352463,0.093352463,0.093352463,1733684611.0
0.093352463,0.093352463,0.093352463,0.093352463,1733684612.0
0.093352463,0.093352463,0.093352463,0.093352463,1733684613.0
0.092883193,0.092883193,0.092883193,0.092883193,1733684614.0
0.093383419,0.093383419,0.093383419,0.093383419,1733684615.0
0.093383419,0.093383419,0.093383419,0.093383419,1733684616.0
0.093818302,0.093588353,0.093818302,0.093588353,1733684617.0
0.093588353,0.093588353,0.093588353,0.093588353,1733684618.0
0.093482801,0.093482801,0.093482801,0.093482801,1733684619.0
0.093482801,0.093482801,0.093482801,0.093482801,1733684620.0
0.093482801,0.093482801,0.093482801,0.093482801,1733684621.0
0.093482801,0.093482801,0.093482801,0.093482801,1733684622.0
0.093882571,0.093882571,0.093882571,0.093882571,1733684623.0
0.093882571,0.093882571,0.093882571,0.093882571,1733684624.0
0.09325869,0.093677341,0.09385883,0.09325869,1733684625.0
0.093677341,0.093677341,0.093677341,0.093677341,1733684626.0
0.093677341,0.093677341,0.093677341,0.093677341,1733684627.0
0.093674377,0.094147745,0.094147745,0.093674377,1733684628.0
0.094195773,0.094195773,0.094195773,0.094195773,1733684629.0
0.094195773,0.094195773,0.094195773,0.094195773,1733684630.0
0.094195773,0.094195773,0.094195773,0.094195773,1733684631.0
0.094195773,0.094195773,0.094195773,0.094195773,1733684632.0
0.093624243,0.093985648,0.093985648,0.093624243,1733684633.0
0.093985648,0.093985648,0.093985648,0.093985648,1733684634.0
0.093985648,0.093985648,0.093985648,0.093985648,1733684635.0
0.093236879,0.093476318,0.093476318,0.093236879,1733684636.0
0.093610736,0.093215334,0.093610736,0.093215334,1733684637.0
0.093215334,0.093215334,0.093215334,0.093215334,1733684638.0
0.093215334,0.093215334,0.093215334,0.093215334,1733684639.0
0.093215334,0.093215334,0.093215334,0.093215334,1733684640.0
0.093215334,0.093215334,0.093215334,0.093215334,1733684641.0
0.093212694,0.093080414,0.093530959,0.093080414,1733684642.0
0.093080414,0.093080414,0.093080414,0.093080414,1733684643.0
0.093080414,0.093080414,0.093080414,0.093080414,1733684644.0
0.093549593,0.093549593,0.093549593,0.093549593,1733684645.0
0.093077807,0.093077807,0.093077807,0.093077807,1733684646.0
0.093852615,0.093852615,0.093852615,0.093852615,1733684647.0
0.093852615,0.093852615,0.093852615,0.093852615,1733684648.0
0.093852615,0.093852615,0.093852615,0.093852615,1733684649.0
0.093852615,0.093852615,0.093852615,0.093852615,1733684650.0
0.094178871,0.094178871,0.094178871,0.094178871,1733684651.0
0.094178871,0.094178871,0.094178871,0.094178871,1733684652.0
0.093641032,0.093641032,0.093641032,0.093641032,1733684653.0
0.093641032,0.093641032,0.093641032,0.093641032,1733684654.0
0.094206484,0.094206484,0.094206484,0.094206484,1733684655.0
0.094206484,0.094206484,0.094206484,0.094206484,1733684656.0
0.094206484,0.094206484,0.094206484,0.094206484,1733684657.0
0.094206484,0.094206484,0.094206484,0.094206484,1733684658.0
0.09458132,0.09458132,0.09458132,0.09458132,1733684659.0
0.094225396,0.094225396,0.094225396,0.094225396,1733684660.0
0.094225396,0.094225396,0.094225396,0.094225396,1733684661.0
0.09419195,0.094177354,0.09419195,0.094177354,1733684662.0
0.094124502,0.094124502,0.094124502,0.094124502,1733684663.0
0.094124502,0.094124502,0.094124502,0.094124502,1733684664.0
0.094071384,0.094071384,0.094071384,0.094071384,1733684665.0
0.09389368,0.09389368,0.09389368,0.09389368,1733684666.0
0.09389368,0.09389368,0.09389368,0.09389368,1733684667.0
0.09389368,0.09389368,0.09389368,0.09389368,1733684668.0
0.09389368,0.09389368,0.09389368,0.09389368,1733684669.0
0.09389368,0.09389368,0.09389368,0.09389368,1733684670.0
0.093676845,0.093676845,0.093676845,0.093676845,1733684671.0
0.093676845,0.093676845,0.093676845,0.093676845,1733684672.0
0.093676845,0.093676845,0.093676845,0.093676845,1733684673.0
0.093676845,0.093676845,0.093676845,0.093676845,1733684674.0
0.093676845,0.093676845,0.093676845,0.093676845,1733684675.0
0.094369463,0.094369463,0.094369463,0.094369463,1733684676.0
0.094164764,0.094133113,0.094164764,0.094133113,1733684677.0
0.094133113,0.094133113,0.094133113,0.094133113,1733684678.0
0.094133113,0.094133113,0.094133113,0.094133113,1733684679.0
0.094133113,0.094133113,0.094133113,0.094133113,1733684680.0
0.094117148,0.094117148,0.094117148,0.094117148,1733684681.0
0.094576241,0.094576241,0.094576241,0.094576241,1733684682.0
0.094696004,0.094696004,0.094696004,0.094696004,1733684683.0
0.094696004,0.094696004,0.094696004,0.094696004,1733684684.0
0.094696004,0.094696004,0.094696004,0.094696004,1733684685.0
0.094696004,0.094696004,0.094696004,0.094696004,1733684686.0
0.094821295,0.094821295,0.094821295,0.094821295,1733684687.0
0.094821295,0.094821295,0.094821295,0.094821295,1733684688.0
0.094821295,0.094821295,0.094821295,0.094821295,1733684689.0
0.09426162,0.09426162,0.09426162,0.09426162,1733684690.0
0.09426162,0.09426162,0.09426162,0.09426162,1733684691.0
0.094149495,0.094690357,0.094690357,0.094149495,1733684692.0
0.094690357,0.094690357,0.094690357,0.094690357,1733684693.0
0.094292729,0.094792043,0.094792043,0.094292729,1733684694.0
0.094792043,0.094792043,0.094792043,0.094792043,1733684695.0
0.094357603,0.094356327,0.094357603,0.094356327,1733684696.0
0.094356327,0.094356327,0.094356327,0.094356327,1733684697.0
0.094212516,0.094212516,0.094212516,0.094212516,1733684698.0
0.094063642,0.094063642,0.094063642,0.094063642,1733684699.0
0.094063642,0.094063642,0.094063642,0.094063642,1733684700.0
0.094063642,0.094063642,0.094063642,0.094063642,1733684701.0
0.094063642,0.094063642,0.094063642,0.094063642,1733684702.0
0.094063642,0.094063642,0.094063642,0.094063642,1733684703.0
0.094045165,0.094443511,0.094443511,0.093995794,1733684704.0
0.094444271,0.094444271,0.094444271,0.094444271,1733684705.0
0.094444271,0.094444271,0.094444271,0.094444271,1733684706.0
0.093967644,0.093967644,0.093967644,0.093967644,1733684707.0
0.093967644,0.093967644,0.093967644,0.093967644,1733684708.0
0.093967644,0.093967644,0.093967644,0.093967644,1733684709.0
0.094458706,0.094458706,0.094458706,0.094458706,1733684710.0
0.094927069,0.094927069,0.094927069,0.094927069,1733684711.0
0.094927069,0.094927069,0.094927069,0.094927069,1733684712.0
0.094830764,0.094830764,0.094830764,0.094830764,1733684713.0
0.094830764,0.094830764,0.094830764,0.094830764,1733684714.0
0.094830764,0.094830764,0.094830764,0.094830764,1733684715.0
0.094830764,0.094830764,0.094830764,0.094830764,1733684716.0
0.094765445,0.094765445,0.094765445,0.094765445,1733684717.0
0.094670751,0.094670751,0.094670751,0.094670751,1733684718.0
0.094670751,0.094670751,0.094670751,0.094670751,1733684719.0
0.09453021,0.09453021,0.09453021,0.09453021,1733684720.0
0.09453021,0.09453021,0.09453021,0.09453021,1733684721.0
0.09453021,0.09453021,0.09453021,0.09453021,1733684722.0
0.094295977,0.094295977,0.094295977,0.094295977,1733684723.0
0.093182251,0.093182251,0.093182251,0.093182251,1733684724.0
0.092725583,0.093594537,0.093594537,0.092725583,1733684725.0
0.093594537,0.093594537,0.093594537,0.093594537,1733684726.0
0.093594537,0.093594537,0.093594537,0.093594537,1733684727.0
0.093731057,0.093731057,0.093731057,0.093731057,1733684728.0
0.094219246,0.094219246,0.094219246,0.094219246,1733684729.0
0.094219246,0.094219246,0.094219246,0.094219246,1733684730.0
0.094219246,0.094219246,0.094219246,0.094219246,1733684731.0
