open,close,high,low,Time
0.97624475,0.97192363,0.97624475,0.96831657,1736345120.0
0.97192363,0.97405464,0.97405464,0.97192363,1736345121.0
0.97405464,0.96443207,0.97619359,0.96443207,1736345122.0
0.96443207,0.96401697,0.96443207,0.9616375,1736345123.0
0.96401697,0.96401697,0.96401697,0.96401697,1736345124.0
0.96401697,0.97597631,0.97597631,0.96401697,1736345125.0
0.97597631,0.97640783,0.97640783,0.97597631,1736345126.0
0.97640783,0.97687895,0.97687895,0.97114721,1736345127.0
0.97687895,0.97122611,0.97687895,0.97122611,1736345128.0
0.97122611,0.97598455,0.97598455,0.97122611,1736345129.0
0.97598455,0.97155875,0.97598455,0.97155875,1736345130.0
0.97155875,0.97101444,0.97727238,0.97101444,1736345131.0
0.97101444,0.97101444,0.97101444,0.97101444,1736345132.0
0.97101444,0.97101444,0.97101444,0.97101444,1736345133.0
0.97101444,0.97101444,0.97101444,0.97101444,1736345134.0
0.97101444,0.97101444,0.97101444,0.97101444,1736345135.0
0.97101444,0.97101444,0.97101444,0.97101444,1736345136.0
0.97101444,0.97101444,0.97101444,0.97101444,1736345137.0
0.97101444,0.97561525,0.97561525,0.96881184,1736345138.0
0.97561525,0.97561525,0.97561525,0.97561525,1736345139.0
0.97561525,0.97373736,0.97561525,0.96862723,1736345140.0
0.97373736,0.97709314,0.97709314,0.97373736,1736345141.0
0.97709314,0.97709314,0.97709314,0.97709314,1736345142.0
0.97709314,0.97267837,0.97709314,0.97267837,1736345143.0
0.97267837,0.97267837,0.97267837,0.97267837,1736345144.0
0.97267837,0.96429646,0.97702331,0.96429646,1736345145.0
0.96429646,0.96429646,0.96429646,0.96429646,1736345146.0
0.96429646,0.97706967,0.97706967,0.96429646,1736345147.0
0.97706967,0.97407556,0.98041661,0.96988957,1736345148.0
0.97407556,0.97872889,0.97872889,0.97407556,1736345149.0
0.97872889,0.97658333,0.97872889,0.97137759,1736345150.0
0.97658333,0.97532983,0.98135557,0.97532983,1736345151.0
0.97532983,0.98071848,0.98071848,0.97191749,1736345152.0
0.98071848,0.97580193,0.98071848,0.97580193,1736345153.0
0.97580193,0.97983818,0.97983818,0.97449124,1736345154.0
0.97983818,0.97533927,0.97983818,0.97533927,1736345155.0
0.97533927,0.97346498,0.98022468,0.97346498,1736345156.0
0.97346498,0.97346498,0.97346498,0.97346498,1736345157.0
0.97346498,0.98063795,0.98063795,0.97346498,1736345158.0
0.98063795,0.97137034,0.98140365,0.97137034,1736345159.0
0.97137034,0.97137034,0.97137034,0.97137034,1736345160.0
0.97137034,0.96891134,0.97334993,0.96891134,1736345161.0
0.96891134,0.96891134,0.96891134,0.96891134,1736345162.0
0.96891134,0.97648063,0.98122389,0.96891134,1736345163.0
0.97648063,0.97535513,0.97648063,0.97535513,1736345164.0
0.97535513,0.97535513,0.97535513,0.97535513,1736345165.0
0.97535513,0.97274477,0.98086357,0.97274477,1736345166.0
0.97274477,0.97274477,0.97274477,0.97274477,1736345167.0
0.97274477,0.97455588,0.97455588,0.96922982,1736345168.0
0.97455588,0.97167027,0.97619063,0.97167027,1736345169.0
0.97167027,0.97665505,0.97665505,0.97075461,1736345170.0
0.97665505,0.97685671,0.9776997,0.97145778,1736345171.0
0.97685671,0.97685671,0.97685671,0.97685671,1736345172.0
0.97685671,0.96995171,0.97685671,0.96995171,1736345173.0
0.96995171,0.97585471,0.97585471,0.96995171,1736345174.0
0.97585471,0.97555408,0.97585471,0.97026449,1736345175.0
0.97555408,0.97036458,0.97555408,0.97036458,1736345176.0
0.97036458,0.97036458,0.97036458,0.97036458,1736345177.0
0.97036458,0.97036458,0.97036458,0.97036458,1736345178.0
0.97036458,0.97220324,0.97220324,0.96784608,1736345179.0
0.97220324,0.96847224,0.97603428,0.96847224,1736345180.0
0.96847224,0.96706874,0.97033618,0.96186402,1736345181.0
0.96706874,0.97392596,0.97392596,0.96706874,1736345182.0
0.97392596,0.97392596,0.97392596,0.97392596,1736345183.0
0.97392596,0.970893,0.98013729,0.9677307,1736345184.0
0.970893,0.97140313,0.97140313,0.970893,1736345185.0
0.97140313,0.97434141,0.97438265,0.96889538,1736345186.0
0.97434141,0.97434926,0.97434926,0.97434141,1736345187.0
0.97434926,0.96792852,0.97434926,0.96580847,1736345188.0
0.96792852,0.97438118,0.97438118,0.96619909,1736345189.0
0.97438118,0.97226545,0.97438118,0.96777901,1736345190.0
0.97226545,0.96713442,0.97226545,0.96713442,1736345191.0
0.96713442,0.97235748,0.97277452,0.96673122,1736345192.0
0.97235748,0.97327816,0.97327816,0.97235748,1736345193.0
0.97327816,0.96343765,0.97327816,0.96035264,1736345194.0
0.96343765,0.96999663,0.96999663,0.96343765,1736345195.0
0.96999663,0.97129387,0.97129387,0.96999663,1736345196.0
0.97129387,0.96707604,0.97129387,0.96707604,1736345197.0
0.96707604,0.9658532,0.97192024,0.9658532,1736345198.0
0.9658532,0.96418671,0.9658532,0.96418671,1736345199.0
0.96418671,0.97116134,0.97116134,0.96081672,1736345200.0
0.97116134,0.97116134,0.97116134,0.97116134,1736345201.0
0.97116134,0.97170097,0.97325258,0.96756314,1736345202.0
0.97170097,0.97292293,0.97292293,0.96596307,1736345203.0
0.97292293,0.96769503,0.97292293,0.96769503,1736345204.0
0.96769503,0.97264354,0.97264354,0.96769503,1736345205.0
0.97264354,0.96800621,0.97393543,0.96800621,1736345206.0
0.96800621,0.96762488,0.97182065,0.96497478,1736345207.0
0.96762488,0.96920022,0.96920022,0.96762488,1736345208.0
0.96920022,0.97125391,0.97125391,0.96506528,1736345209.0
0.97125391,0.96849893,0.97650358,0.96665211,1736345210.0
0.96849893,0.96849893,0.96849893,0.96849893,1736345211.0
0.96849893,0.97539981,0.97539981,0.96593124,1736345212.0
0.97539981,0.97539981,0.97539981,0.97539981,1736345213.0
0.97539981,0.97056868,0.97539981,0.97056868,1736345214.0
0.97056868,0.96993172,0.97476559,0.96916046,1736345215.0
0.96993172,0.96993172,0.96993172,0.96993172,1736345216.0
0.96993172,0.97143008,0.97143008,0.96731007,1736345217.0
0.97143008,0.97143008,0.97143008,0.97143008,1736345218.0
0.97143008,0.97143008,0.97143008,0.97143008,1736345219.0
0.97143008,0.97710663,0.97710663,0.96594199,1736345220.0
0.97710663,0.97992516,0.97992516,0.97222493,1736345221.0
0.97992516,0.97992516,0.97992516,0.97992516,1736345222.0
0.97992516,0.97266105,0.97992516,0.97266105,1736345223.0
0.97266105,0.97266105,0.97266105,0.97266105,1736345224.0
0.97266105,0.97266105,0.97266105,0.97266105,1736345225.0
0.97266105,0.97374689,0.97673446,0.97013272,1736345226.0
0.97374689,0.97547271,0.97547271,0.97374689,1736345227.0
0.97547271,0.97592984,0.97592984,0.96939928,1736345228.0
0.97592984,0.97609615,0.97973802,0.97592984,1736345229.0
0.97609615,0.97453751,0.97609615,0.97453751,1736345230.0
0.97453751,0.97453751,0.97453751,0.97453751,1736345231.0
0.97453751,0.97395242,0.97453751,0.97061844,1736345232.0
0.97395242,0.97395242,0.97395242,0.97395242,1736345233.0
0.97395242,0.97395242,0.97395242,0.97395242,1736345234.0
0.97395242,0.97445359,0.97445359,0.97395242,1736345235.0
0.97445359,0.97663845,0.97663845,0.96816939,1736345236.0
0.97663845,0.9763266,0.98090211,0.9763266,1736345237.0
0.9763266,0.9684489,0.9763266,0.9684489,1736345238.0
0.9684489,0.97349934,0.97349934,0.9684489,1736345239.0
0.97349934,0.97349934,0.97349934,0.97349934,1736345240.0
0.97349934,0.97349934,0.97349934,0.97349934,1736345241.0
0.97349934,0.97349934,0.97349934,0.97349934,1736345242.0
0.97349934,0.97349934,0.97349934,0.97349934,1736345243.0
0.97349934,0.97349934,0.97349934,0.97349934,1736345244.0
0.97349934,0.97843285,0.97843285,0.96551096,1736345245.0
0.97843285,0.98053681,0.98053681,0.97355048,1736345246.0
0.98053681,0.98053681,0.98053681,0.98053681,1736345247.0
0.98053681,0.98053681,0.98053681,0.98053681,1736345248.0
0.98053681,0.96913645,0.98053681,0.9644907,1736345249.0
0.96913645,0.96913645,0.96913645,0.96913645,1736345250.0
0.96913645,0.97140243,0.97827974,0.96913645,1736345251.0
0.97140243,0.97447989,0.97447989,0.97140243,1736345252.0
0.97447989,0.97737279,0.97737279,0.97447989,1736345253.0
0.97737279,0.97264842,0.97737279,0.97264842,1736345254.0
0.97264842,0.97989352,0.97989352,0.97264842,1736345255.0
0.97989352,0.97989352,0.97989352,0.97989352,1736345256.0
0.97989352,0.97986699,0.9820622,0.97524294,1736345257.0
0.97986699,0.9839272,0.9839272,0.97690275,1736345258.0
0.9839272,0.98084593,0.98606038,0.98084593,1736345259.0
0.98084593,0.98084593,0.98084593,0.98084593,1736345260.0
0.98084593,0.98084593,0.98084593,0.98084593,1736345261.0
0.98084593,0.97981953,0.98084593,0.97981953,1736345262.0
0.97981953,0.97720931,0.97981953,0.97468444,1736345263.0
0.97720931,0.98364645,0.98364645,0.9742665,1736345264.0
0.98364645,0.98364645,0.98364645,0.98364645,1736345265.0
0.98364645,0.98364645,0.98364645,0.98364645,1736345266.0
0.98364645,0.98635813,0.98635813,0.97828406,1736345267.0
0.98635813,0.98140843,0.98635813,0.98140843,1736345268.0
0.98140843,0.98140843,0.98140843,0.98140843,1736345269.0
0.98140843,0.98140843,0.98140843,0.98140843,1736345270.0
0.98140843,0.98140843,0.98140843,0.98140843,1736345271.0
0.98140843,0.98140843,0.98140843,0.98140843,1736345272.0
0.98140843,0.98140843,0.98140843,0.98140843,1736345273.0
0.98140843,0.97468678,0.98791125,0.97468678,1736345274.0
0.97468678,0.98727742,0.98727742,0.97468678,1736345275.0
0.98727742,0.98535104,0.98727742,0.98187758,1736345276.0
0.98535104,0.98224549,0.98535104,0.97862394,1736345277.0
0.98224549,0.98570798,0.98570798,0.97901321,1736345278.0
0.98570798,0.98259936,0.98570798,0.97833812,1736345279.0
0.98259936,0.98259936,0.98259936,0.98259936,1736345280.0
0.98259936,0.98597306,0.98597306,0.97833292,1736345281.0
0.98597306,0.98172229,0.98657848,0.98172229,1736345282.0
0.98172229,0.97930831,0.98469252,0.97930831,1736345283.0
0.97930831,0.98503546,0.98503546,0.97903122,1736345284.0
0.98503546,0.9798734,0.98574273,0.9798734,1736345285.0
0.9798734,0.97946937,0.98390707,0.9784567,1736345286.0
0.97946937,0.98008822,0.98008822,0.97732338,1736345287.0
0.98008822,0.97945697,0.98300112,0.97507438,1736345288.0
0.97945697,0.98013409,0.98013409,0.97945697,1736345289.0
0.98013409,0.97597212,0.98443799,0.97597212,1736345290.0
0.97597212,0.97731894,0.97731894,0.97597212,1736345291.0
0.97731894,0.97731894,0.97731894,0.97731894,1736345292.0
0.97731894,0.97847786,0.97847786,0.97200946,1736345293.0
0.97847786,0.9783862,0.98194139,0.97436405,1736345294.0
0.9783862,0.98018273,0.98018273,0.97365751,1736345295.0
0.98018273,0.98279316,0.98279316,0.98018273,1736345296.0
0.98279316,0.97765112,0.98557317,0.97765112,1736345297.0
0.97765112,0.97765112,0.97765112,0.97765112,1736345298.0
0.97765112,0.97765112,0.97765112,0.97765112,1736345299.0
0.97765112,0.98188634,0.98390042,0.97765112,1736345300.0
0.98188634,0.98188634,0.98188634,0.98188634,1736345301.0
0.98188634,0.9818544,0.98188634,0.97696562,1736345302.0
0.9818544,0.98252628,0.98252628,0.97187831,1736345303.0
0.98252628,0.98252628,0.98252628,0.98252628,1736345304.0
0.98252628,0.98252628,0.98252628,0.98252628,1736345305.0
0.98252628,0.97997736,0.98412027,0.97769305,1736345306.0
0.97997736,0.97576854,0.9856238,0.97576854,1736345307.0
0.97576854,0.97576854,0.97576854,0.97576854,1736345308.0
0.97576854,0.98095223,0.98095223,0.97453003,1736345309.0
0.98095223,0.98315208,0.98353488,0.97841957,1736345310.0
0.98315208,0.98315208,0.98315208,0.98315208,1736345311.0
0.98315208,0.97898079,0.98390414,0.97898079,1736345312.0
0.97898079,0.9767191,0.98389896,0.9767191,1736345313.0
0.9767191,0.97581119,0.9767191,0.97581119,1736345314.0
0.97581119,0.98116877,0.98116877,0.97581119,1736345315.0
0.98116877,0.98457039,0.98457039,0.98116877,1736345316.0
0.98457039,0.98264055,0.9874444,0.97970188,1736345317.0
0.98264055,0.98264055,0.98264055,0.98264055,1736345318.0
0.98264055,0.98064041,0.98264055,0.98064041,1736345319.0
0.98064041,0.98064041,0.98064041,0.98064041,1736345320.0
0.98064041,0.98555854,0.98555854,0.97953049,1736345321.0
0.98555854,0.98275942,0.98555854,0.97694214,1736345322.0
0.98275942,0.98323162,0.98323162,0.97696232,1736345323.0
0.98323162,0.98535936,0.98535936,0.97970181,1736345324.0
0.98535936,0.98526427,0.98535936,0.98031961,1736345325.0
0.98526427,0.98526427,0.98526427,0.98526427,1736345326.0
0.98526427,0.98447325,0.98531806,0.9786021,1736345327.0
0.98447325,0.98294326,0.98447325,0.97851113,1736345328.0
0.98294326,0.98294326,0.98294326,0.98294326,1736345329.0
0.98294326,0.9854787,0.98590026,0.97967563,1736345330.0
0.9854787,0.97861444,0.9854787,0.97861444,1736345331.0
0.97861444,0.98133108,0.98158739,0.97496352,1736345332.0
0.98133108,0.97875312,0.98198401,0.97382742,1736345333.0
0.97875312,0.97875312,0.97875312,0.97875312,1736345334.0
0.97875312,0.97875312,0.97875312,0.97875312,1736345335.0
0.97875312,0.97875312,0.97875312,0.97875312,1736345336.0
0.97875312,0.98359277,0.98359277,0.97875312,1736345337.0
0.98359277,0.98359277,0.98359277,0.98359277,1736345338.0
0.98359277,0.98359277,0.98359277,0.98359277,1736345339.0
0.98359277,0.97426735,0.98359277,0.97426735,1736345340.0
0.97426735,0.97426735,0.97426735,0.97426735,1736345341.0
0.97426735,0.97426735,0.97426735,0.97426735,1736345342.0
0.97426735,0.97426735,0.97426735,0.97426735,1736345343.0
0.97426735,0.98734395,0.98734395,0.97426735,1736345344.0
0.98734395,0.98734395,0.98734395,0.98734395,1736345345.0
0.98734395,0.98092472,0.98734931,0.98092472,1736345346.0
0.98092472,0.98092472,0.98092472,0.98092472,1736345347.0
0.98092472,0.98092472,0.98092472,0.98092472,1736345348.0
0.98092472,0.97797919,0.98092472,0.97296478,1736345349.0
0.97797919,0.97797919,0.97797919,0.97797919,1736345350.0
0.97797919,0.9797264,0.9797264,0.9706223,1736345351.0
0.9797264,0.97484551,0.9797264,0.97484551,1736345352.0
0.97484551,0.98031771,0.98031771,0.97484551,1736345353.0
0.98031771,0.97829568,0.98110698,0.97512905,1736345354.0
0.97829568,0.97829568,0.97829568,0.97829568,1736345355.0
0.97829568,0.97829568,0.97829568,0.97829568,1736345356.0
0.97829568,0.97829568,0.97829568,0.97829568,1736345357.0
0.97829568,0.97051995,0.97849079,0.97051995,1736345358.0
0.97051995,0.97175344,0.97175344,0.97051995,1736345359.0
0.97175344,0.979812,0.979812,0.97175344,1736345360.0
0.979812,0.98056535,0.98367057,0.979812,1736345361.0
0.98056535,0.98056535,0.98056535,0.98056535,1736345362.0
0.98056535,0.97952849,0.98056535,0.97952849,1736345363.0
0.97952849,0.97782158,0.98349043,0.97782158,1736345364.0
0.97782158,0.97782158,0.97782158,0.97782158,1736345365.0
0.97782158,0.98398198,0.98398198,0.97782158,1736345366.0
0.98398198,0.98398198,0.98398198,0.98398198,1736345367.0
0.98398198,0.98398198,0.98398198,0.98398198,1736345368.0
0.98398198,0.98091045,0.98591334,0.98091045,1736345369.0
0.98091045,0.98091045,0.98091045,0.98091045,1736345370.0
0.98091045,0.98018456,0.98716393,0.98018456,1736345371.0
0.98018456,0.97677165,0.98018456,0.97677165,1736345372.0
0.97677165,0.97677165,0.97677165,0.97677165,1736345373.0
0.97677165,0.97677165,0.97677165,0.97677165,1736345374.0
0.97677165,0.98417383,0.98417383,0.97677165,1736345375.0
0.98417383,0.98417383,0.98417383,0.98417383,1736345376.0
0.98417383,0.98467927,0.98467927,0.98417383,1736345377.0
0.98467927,0.98467927,0.98467927,0.98467927,1736345378.0
0.98467927,0.9855632,0.9855632,0.98013884,1736345379.0
0.9855632,0.9855632,0.9855632,0.9855632,1736345380.0
0.9855632,0.98095278,0.9855632,0.97317803,1736345381.0
0.98095278,0.98194091,0.98194091,0.98095278,1736345382.0
0.98194091,0.98194091,0.98194091,0.98194091,1736345383.0
0.98194091,0.98142326,0.98294958,0.9757448,1736345384.0
0.98142326,0.98845329,0.98845329,0.97946707,1736345385.0
0.98845329,0.98845329,0.98845329,0.98845329,1736345386.0
0.98845329,0.98845329,0.98845329,0.98845329,1736345387.0
0.98845329,0.98351123,0.98845329,0.98351123,1736345388.0
0.98351123,0.98192555,0.98735652,0.98192555,1736345389.0
0.98192555,0.98192555,0.98192555,0.98192555,1736345390.0
0.98192555,0.98192555,0.98192555,0.98192555,1736345391.0
0.98192555,0.99224968,0.99224968,0.97835329,1736345392.0
0.99224968,0.99298008,0.99298008,0.99224968,1736345393.0
0.99298008,0.99298008,0.99298008,0.99298008,1736345394.0
0.99298008,0.99298008,0.99298008,0.99298008,1736345395.0
0.99298008,0.99298008,0.99298008,0.99298008,1736345396.0
0.99298008,0.98829708,0.99298008,0.98460507,1736345397.0
0.98829708,0.98829708,0.98829708,0.98829708,1736345398.0
0.98829708,0.98829708,0.98829708,0.98829708,1736345399.0
0.98829708,0.99187163,0.99187163,0.98256431,1736345400.0
0.99187163,0.99356009,0.99356009,0.99187163,1736345401.0
0.99356009,0.99356009,0.99356009,0.99356009,1736345402.0
0.99356009,0.98626865,0.99356009,0.98626865,1736345403.0
0.98626865,0.98320114,0.98626865,0.98320114,1736345404.0
0.98320114,0.99019047,0.99019047,0.98320114,1736345405.0
0.99019047,0.98966923,0.99467461,0.98966923,1736345406.0
0.98966923,0.98871518,0.98966923,0.98871518,1736345407.0
0.98871518,0.98143982,0.98871518,0.98143982,1736345408.0
0.98143982,0.98143982,0.98143982,0.98143982,1736345409.0
0.98143982,0.98166594,0.98671301,0.97796186,1736345410.0
0.98166594,0.98091049,0.98646996,0.98091049,1736345411.0
0.98091049,0.98053846,0.98552693,0.98053846,1736345412.0
0.98053846,0.98088821,0.98088821,0.97772249,1736345413.0
0.98088821,0.98290756,0.98290756,0.97669639,1736345414.0
0.98290756,0.98654721,0.98654721,0.98290756,1736345415.0
0.98654721,0.98677199,0.98677199,0.98654721,1736345416.0
0.98677199,0.98296629,0.98805211,0.98001913,1736345417.0
0.98296629,0.98281417,0.98774673,0.98281417,1736345418.0
0.98281417,0.98281417,0.98281417,0.98281417,1736345419.0
0.98281417,0.98281417,0.98281417,0.98281417,1736345420.0
0.98281417,0.98237282,0.98777858,0.98237282,1736345421.0
0.98237282,0.98237282,0.98237282,0.98237282,1736345422.0
0.98237282,0.98237282,0.98237282,0.98237282,1736345423.0
0.98237282,0.98237282,0.98237282,0.98237282,1736345424.0
0.98237282,0.98237282,0.98237282,0.98237282,1736345425.0
0.98237282,0.98789728,0.9902218,0.97859891,1736345426.0
0.98789728,0.99056082,0.99056082,0.98789728,1736345427.0
0.99056082,0.99056082,0.99056082,0.99056082,1736345428.0
0.99056082,0.98138865,0.99270529,0.98138865,1736345429.0
0.98138865,0.98349304,0.9898511,0.98138865,1736345430.0
0.98349304,0.98349304,0.98349304,0.98349304,1736345431.0
0.98349304,0.990017,0.990017,0.98074089,1736345432.0
0.990017,0.98550218,0.99074372,0.98550218,1736345433.0
0.98550218,0.9817828,0.98550218,0.97949848,1736345434.0
0.9817828,0.98678888,0.98678888,0.9817828,1736345435.0
0.98678888,0.98993827,0.98993827,0.98678888,1736345436.0
0.98993827,0.98993827,0.98993827,0.98993827,1736345437.0
0.98993827,0.98338495,0.98993827,0.98338495,1736345438.0
0.98338495,0.98684402,0.98684402,0.98338495,1736345439.0
0.98684402,0.98440334,0.98684402,0.97816366,1736345440.0
0.98440334,0.98261305,0.98525866,0.97739173,1736345441.0
0.98261305,0.98261305,0.98261305,0.98261305,1736345442.0
0.98261305,0.98827251,0.98827251,0.98261305,1736345443.0
0.98827251,0.98827251,0.98827251,0.98827251,1736345444.0
0.98827251,0.98591264,0.98827251,0.98076597,1736345445.0
0.98591264,0.98112997,0.98591264,0.98112997,1736345446.0
0.98112997,0.98112997,0.98112997,0.98112997,1736345447.0
0.98112997,0.98112997,0.98112997,0.98112997,1736345448.0
0.98112997,0.98112997,0.98112997,0.98112997,1736345449.0
0.98112997,0.97843466,0.9861663,0.97843466,1736345450.0
0.97843466,0.97843466,0.97843466,0.97843466,1736345451.0
0.97843466,0.98414829,0.99058298,0.97843466,1736345452.0
0.98414829,0.98414829,0.98414829,0.98414829,1736345453.0
0.98414829,0.9824966,0.98414829,0.9824966,1736345454.0
0.9824966,0.98820638,0.98820638,0.98232667,1736345455.0
0.98820638,0.98820638,0.98820638,0.98820638,1736345456.0
0.98820638,0.97553177,0.98886563,0.97553177,1736345457.0
0.97553177,0.98147532,0.98147532,0.97553177,1736345458.0
0.98147532,0.98484219,0.98484219,0.9764788,1736345459.0
0.98484219,0.98217223,0.98484219,0.97839427,1736345460.0
0.98217223,0.98368141,0.98521616,0.97984733,1736345461.0
0.98368141,0.97747439,0.98368141,0.97747439,1736345462.0
0.97747439,0.97747439,0.97747439,0.97747439,1736345463.0
