open,close,high,low,Time
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638183.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638184.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638185.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638186.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638187.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638188.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638189.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638190.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638191.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638192.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638193.0
0.00042640722,0.00041870548,0.00042640722,0.00041870548,1735638194.0
0.00041870548,0.00041856886,0.00041870548,0.00041856886,1735638195.0
0.00041856886,0.00041856886,0.00041856886,0.00041856886,1735638196.0
0.00041856886,0.00041856886,0.00041856886,0.00041856886,1735638197.0
0.00041856886,0.00041856886,0.00041856886,0.00041856886,1735638198.0
0.00041856886,0.00041856886,0.00041856886,0.00041856886,1735638199.0
0.00041856886,0.00041856886,0.00041856886,0.00041856886,1735638200.0
0.00041856886,0.000039156946,0.00041856886,0.000039156946,1735638201.0
0.000039156946,0.000039156946,0.000039156946,0.000039156946,1735638202.0
0.000039156946,0.0000036705747,0.000039156946,0.0000036705747,1735638203.0
0.0000036705747,0.0000036705747,0.0000036705747,0.0000036705747,1735638204.0
0.0000036705747,0.0000036521348,0.0000036705747,0.0000036521348,1735638205.0
0.0000036521348,0.0000036514696,0.0000036521348,0.0000036514696,1735638206.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638207.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638208.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638209.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638210.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638211.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638212.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638213.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638214.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638215.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638216.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638217.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638218.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638219.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638220.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638221.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638222.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638223.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638224.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638225.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638226.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638227.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638228.0
0.0000036514696,0.0000036514696,0.0000036514696,0.0000036514696,1735638229.0
0.0000036514696,0.0000036539613,0.0000036539613,0.0000036514696,1735638230.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638231.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638232.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638233.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638234.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638235.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638236.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638237.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638238.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638239.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638240.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638241.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638242.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638243.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638244.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638245.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638246.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638247.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638248.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638249.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638250.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638251.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638252.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638253.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638254.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638255.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638256.0
0.0000036539613,0.0000036539613,0.0000036539613,0.0000036539613,1735638257.0
0.0000036539613,0.0000037253656,0.0000037253656,0.0000036539613,1735638258.0
0.0000037253656,0.0000037253656,0.0000037253656,0.0000037253656,1735638259.0
0.0000037253656,0.0000037253656,0.0000037253656,0.0000037253656,1735638260.0
0.0000037253656,0.0000037253656,0.0000037253656,0.0000037253656,1735638261.0
0.0000037253656,0.0000037253656,0.0000037253656,0.0000037253656,1735638262.0
0.0000037253656,0.0000037253656,0.0000037253656,0.0000037253656,1735638263.0
0.0000037253656,0.0000037526841,0.0000037526841,0.0000037253656,1735638264.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638265.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638266.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638267.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638268.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638269.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638270.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638271.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638272.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638273.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638274.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638275.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638276.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638277.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638278.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638279.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638280.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638281.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638282.0
0.0000037526841,0.0000037526841,0.0000037526841,0.0000037526841,1735638283.0
0.0000037526841,0.0000037538372,0.0000037538372,0.0000037526841,1735638284.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638285.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638286.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638287.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638288.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638289.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638290.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638291.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638292.0
0.0000037538372,0.0000037538372,0.0000037538372,0.0000037538372,1735638293.0
0.0000037538372,0.0000037418307,0.0000037538372,0.0000037418307,1735638294.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638295.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638296.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638297.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638298.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638299.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638300.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638301.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638302.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638303.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638304.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638305.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638306.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638307.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638308.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638309.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638310.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638311.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638312.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638313.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638314.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638315.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638316.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638317.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638318.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638319.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638320.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638321.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638322.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638323.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638324.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638325.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638326.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638327.0
0.0000037418307,0.0000037418307,0.0000037418307,0.0000037418307,1735638328.0
0.0000037418307,0.0000037928715,0.0000037928715,0.0000037418307,1735638329.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638330.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638331.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638332.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638333.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638334.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638335.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638336.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638337.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638338.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638339.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638340.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638341.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638342.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638343.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638344.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638345.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638346.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638347.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638348.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638349.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638350.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638351.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638352.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638353.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638354.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638355.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638356.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638357.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638358.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638359.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638360.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638361.0
0.0000037928715,0.0000037928715,0.0000037928715,0.0000037928715,1735638362.0
0.0000037928715,0.0000037910348,0.0000037928715,0.0000037910348,1735638363.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638364.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638365.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638366.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638367.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638368.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638369.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638370.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638371.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638372.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638373.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638374.0
0.0000037910348,0.0000037910348,0.0000037910348,0.0000037910348,1735638375.0
0.0000037910348,0.000000034801658,0.0000037910348,0.000000034787126,1735638376.0
0.000000034801658,0.000000034801658,0.000000034801658,0.000000034801658,1735638377.0
0.000000034801658,0.000000035137701,0.000000035137701,0.000000034801658,1735638378.0
0.000000035137701,0.000000035137701,0.000000035137701,0.000000035137701,1735638379.0
0.000000035137701,0.000000034975394,0.000000035137701,0.000000034975394,1735638380.0
0.000000034975394,0.000000035167553,0.000000035167553,0.000000034975394,1735638381.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638382.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638383.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638384.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638385.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638386.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638387.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638388.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638389.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638390.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638391.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638392.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638393.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638394.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638395.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638396.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638397.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638398.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638399.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638400.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638401.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638402.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638403.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638404.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638405.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638406.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638407.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638408.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638409.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638410.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638411.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638412.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638413.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638414.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638415.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638416.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638417.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638418.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638419.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638420.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638421.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638422.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638423.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638424.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638425.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638426.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638427.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638428.0
0.000000035167553,0.000000035167553,0.000000035167553,0.000000035167553,1735638429.0
