open,close,high,low,Time
0.050013939,0.050013939,0.050013939,0.050013939,1733923556.0
0.049765149,0.050061918,0.050061918,0.049765149,1733923557.0
0.05011083,0.05011083,0.05011083,0.05011083,1733923558.0
0.05011083,0.05011083,0.05011083,0.05011083,1733923559.0
0.049857331,0.049857331,0.049857331,0.049857331,1733923560.0
0.049857331,0.049857331,0.049857331,0.049857331,1733923561.0
0.04966974,0.04966974,0.04966974,0.04966974,1733923562.0
0.04966974,0.04966974,0.04966974,0.04966974,1733923563.0
0.049733213,0.049733213,0.049733213,0.049733213,1733923564.0
0.049733213,0.049733213,0.049733213,0.049733213,1733923565.0
0.049763479,0.049763479,0.049763479,0.049763479,1733923566.0
0.049763479,0.049763479,0.049763479,0.049763479,1733923567.0
0.049763479,0.049763479,0.049763479,0.049763479,1733923568.0
0.049763479,0.049763479,0.049763479,0.049763479,1733923569.0
0.049763479,0.049763479,0.049763479,0.049763479,1733923570.0
0.04952845,0.04952845,0.04952845,0.04952845,1733923571.0
0.04952845,0.04952845,0.04952845,0.04952845,1733923572.0
0.049727426,0.049727426,0.049727426,0.049727426,1733923573.0
0.049729379,0.049729379,0.049729379,0.049729379,1733923574.0
0.049729379,0.049729379,0.049729379,0.049729379,1733923575.0
0.049729379,0.049729379,0.049729379,0.049729379,1733923576.0
0.049831629,0.049831629,0.049831629,0.049831629,1733923577.0
0.049831629,0.049831629,0.049831629,0.049831629,1733923578.0
0.049936849,0.049936849,0.049936849,0.049936849,1733923579.0
0.049936849,0.049936849,0.049936849,0.049936849,1733923580.0
0.049936849,0.049936849,0.049936849,0.049936849,1733923581.0
0.049948546,0.049948546,0.049948546,0.049948546,1733923582.0
0.050052423,0.050052423,0.050052423,0.050052423,1733923583.0
0.050052423,0.050052423,0.050052423,0.050052423,1733923584.0
0.050052423,0.050052423,0.050052423,0.050052423,1733923585.0
0.050052423,0.050052423,0.050052423,0.050052423,1733923586.0
0.050052423,0.050052423,0.050052423,0.050052423,1733923587.0
0.049892022,0.049892022,0.049892022,0.049892022,1733923588.0
0.049892022,0.049892022,0.049892022,0.049892022,1733923589.0
0.050182081,0.04963687,0.050182081,0.04963687,1733923590.0
0.04963687,0.04963687,0.04963687,0.04963687,1733923591.0
0.049722413,0.049723728,0.049723728,0.049722413,1733923592.0
0.049723728,0.049723728,0.049723728,0.049723728,1733923593.0
0.049723728,0.049723728,0.049723728,0.049723728,1733923594.0
0.049723728,0.049723728,0.049723728,0.049723728,1733923595.0
0.049789559,0.049855787,0.049855787,0.049789559,1733923596.0
0.049855787,0.049855787,0.049855787,0.049855787,1733923597.0
0.049855787,0.049855787,0.049855787,0.049855787,1733923598.0
0.049855787,0.049855787,0.049855787,0.049855787,1733923599.0
0.049855787,0.049855787,0.049855787,0.049855787,1733923600.0
0.049857616,0.05008954,0.05008954,0.049857616,1733923601.0
0.05008954,0.05008954,0.05008954,0.05008954,1733923602.0
0.05008954,0.05008954,0.05008954,0.05008954,1733923603.0
0.050180592,0.050180592,0.050180592,0.050180592,1733923604.0
0.050180592,0.050180592,0.050180592,0.050180592,1733923605.0
0.050180592,0.050180592,0.050180592,0.050180592,1733923606.0
0.050180592,0.050180592,0.050180592,0.050180592,1733923607.0
0.050180592,0.050180592,0.050180592,0.050180592,1733923608.0
0.050180592,0.050180592,0.050180592,0.050180592,1733923609.0
0.049913023,0.050165011,0.050165011,0.049913023,1733923610.0
0.050165011,0.050165011,0.050165011,0.050165011,1733923611.0
0.050438352,0.050438352,0.050438352,0.050438352,1733923612.0
0.050438352,0.050438352,0.050438352,0.050438352,1733923613.0
0.050438352,0.050438352,0.050438352,0.050438352,1733923614.0
0.050438352,0.050438352,0.050438352,0.050438352,1733923615.0
0.050114488,0.050114488,0.050114488,0.050114488,1733923616.0
0.049599748,0.049599748,0.049599748,0.049599748,1733923617.0
0.049599748,0.049599748,0.049599748,0.049599748,1733923618.0
0.049731253,0.049731253,0.049731253,0.049731253,1733923619.0
0.049731253,0.049731253,0.049731253,0.049731253,1733923620.0
0.049861491,0.049861491,0.049861491,0.049861491,1733923621.0
0.049861491,0.049861491,0.049861491,0.049861491,1733923622.0
0.0499466,0.0499466,0.0499466,0.0499466,1733923623.0
0.0499466,0.0499466,0.0499466,0.0499466,1733923624.0
0.0499466,0.0499466,0.0499466,0.0499466,1733923625.0
0.0499466,0.0499466,0.0499466,0.0499466,1733923626.0
0.0499466,0.0499466,0.0499466,0.0499466,1733923627.0
0.049949574,0.049949574,0.049949574,0.049949574,1733923628.0
0.050015022,0.050015022,0.050015022,0.050015022,1733923629.0
0.050015022,0.050015022,0.050015022,0.050015022,1733923630.0
0.050015022,0.050015022,0.050015022,0.050015022,1733923631.0
0.050015022,0.050015022,0.050015022,0.050015022,1733923632.0
0.050015022,0.050015022,0.050015022,0.050015022,1733923633.0
0.049846248,0.049846248,0.049846248,0.049846248,1733923634.0
0.04981631,0.04981631,0.04981631,0.04981631,1733923635.0
0.04981631,0.04981631,0.04981631,0.04981631,1733923636.0
0.049785704,0.049785704,0.049785704,0.049785704,1733923637.0
0.049785704,0.049785704,0.049785704,0.049785704,1733923638.0
0.049785704,0.049785704,0.049785704,0.049785704,1733923639.0
0.0497122,0.049866758,0.049866758,0.0497122,1733923640.0
0.049576021,0.049576021,0.049576021,0.049576021,1733923641.0
0.049576021,0.049576021,0.049576021,0.049576021,1733923642.0
0.049576021,0.049576021,0.049576021,0.049576021,1733923643.0
0.049576021,0.049576021,0.049576021,0.049576021,1733923644.0
0.049402749,0.049402749,0.049402749,0.049402749,1733923645.0
0.049543073,0.04956463,0.04956463,0.049543073,1733923646.0
0.050105566,0.050105566,0.050105566,0.050105566,1733923647.0
0.050635176,0.050635176,0.050635176,0.050635176,1733923648.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923649.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923650.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923651.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923652.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923653.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923654.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923655.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923656.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923657.0
0.050637813,0.050637813,0.050637813,0.050637813,1733923658.0
0.050343074,0.050343074,0.050343074,0.050343074,1733923659.0
0.050343074,0.050343074,0.050343074,0.050343074,1733923660.0
0.050343074,0.050343074,0.050343074,0.050343074,1733923661.0
0.050343074,0.050343074,0.050343074,0.050343074,1733923662.0
0.050262712,0.049888508,0.050262712,0.049888508,1733923663.0
0.049888508,0.049888508,0.049888508,0.049888508,1733923664.0
0.049888508,0.049888508,0.049888508,0.049888508,1733923665.0
0.049888508,0.049888508,0.049888508,0.049888508,1733923666.0
0.049796408,0.049796408,0.049796408,0.049796408,1733923667.0
0.049549691,0.049549691,0.049549691,0.049549691,1733923668.0
0.049785914,0.049785914,0.049785914,0.049785914,1733923669.0
0.049503571,0.049775414,0.049775414,0.049503571,1733923670.0
0.04992294,0.04992294,0.04992294,0.04992294,1733923671.0
0.050023409,0.050023409,0.050023409,0.050023409,1733923672.0
0.050023409,0.050023409,0.050023409,0.050023409,1733923673.0
0.050055919,0.050055919,0.050055919,0.050055919,1733923674.0
0.049819757,0.049819757,0.049819757,0.049819757,1733923675.0
0.049819757,0.049819757,0.049819757,0.049819757,1733923676.0
0.049819757,0.049819757,0.049819757,0.049819757,1733923677.0
0.049819757,0.049819757,0.049819757,0.049819757,1733923678.0
0.049805866,0.049805866,0.049805866,0.049805866,1733923679.0
0.049805866,0.049805866,0.049805866,0.049805866,1733923680.0
0.049805866,0.049805866,0.049805866,0.049805866,1733923681.0
0.049805866,0.049805866,0.049805866,0.049805866,1733923682.0
0.049805866,0.049805866,0.049805866,0.049805866,1733923683.0
0.049805936,0.049805936,0.049805936,0.049805936,1733923684.0
0.049805936,0.049805936,0.049805936,0.049805936,1733923685.0
0.049789921,0.050025115,0.050025115,0.049789921,1733923686.0
0.050025115,0.050025115,0.050025115,0.050025115,1733923687.0
0.051072494,0.052146521,0.052146521,0.051072494,1733923688.0
0.052146521,0.052146521,0.052146521,0.052146521,1733923689.0
0.051807319,0.051725879,0.051807319,0.051725879,1733923690.0
0.051725879,0.051725879,0.051725879,0.051725879,1733923691.0
0.051725879,0.051725879,0.051725879,0.051725879,1733923692.0
0.051725879,0.051725879,0.051725879,0.051725879,1733923693.0
0.051725879,0.051725879,0.051725879,0.051725879,1733923694.0
0.051725879,0.051725879,0.051725879,0.051725879,1733923695.0
0.051753268,0.051753268,0.051753268,0.051753268,1733923696.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923697.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923698.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923699.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923700.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923701.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923702.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923703.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923704.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923705.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923706.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923707.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923708.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923709.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923710.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923711.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923712.0
0.051727985,0.051727985,0.051727985,0.051727985,1733923713.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923714.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923715.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923716.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923717.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923718.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923719.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923720.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923721.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923722.0
0.051662823,0.051662823,0.051662823,0.051662823,1733923723.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923724.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923725.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923726.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923727.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923728.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923729.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923730.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923731.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923732.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923733.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923734.0
0.051655843,0.051655843,0.051655843,0.051655843,1733923735.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923736.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923737.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923738.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923739.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923740.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923741.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923742.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923743.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923744.0
0.051533874,0.051533874,0.051533874,0.051533874,1733923745.0
0.051410231,0.051410231,0.051410231,0.051410231,1733923746.0
0.051410231,0.051410231,0.051410231,0.051410231,1733923747.0
0.051410231,0.051410231,0.051410231,0.051410231,1733923748.0
0.051410231,0.051410231,0.051410231,0.051410231,1733923749.0
0.051410231,0.051410231,0.051410231,0.051410231,1733923750.0
0.051417004,0.051417004,0.051417004,0.051417004,1733923751.0
0.051417004,0.051417004,0.051417004,0.051417004,1733923752.0
0.051417004,0.051417004,0.051417004,0.051417004,1733923753.0
0.051417004,0.051417004,0.051417004,0.051417004,1733923754.0
0.051417004,0.051417004,0.051417004,0.051417004,1733923755.0
0.051776317,0.051776317,0.051776317,0.051776317,1733923756.0
0.051776317,0.051776317,0.051776317,0.051776317,1733923757.0
0.042829116,0.042760391,0.042829116,0.042760391,1733923758.0
0.04261591,0.04261591,0.04261591,0.04261591,1733923759.0
0.042478866,0.042692386,0.042692386,0.042478866,1733923760.0
0.042692386,0.042692386,0.042692386,0.042692386,1733923761.0
0.042692386,0.042692386,0.042692386,0.042692386,1733923762.0
0.042692386,0.042692386,0.042692386,0.042692386,1733923763.0
0.042692386,0.042692386,0.042692386,0.042692386,1733923764.0
0.042692386,0.042692386,0.042692386,0.042692386,1733923765.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923766.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923767.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923768.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923769.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923770.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923771.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923772.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923773.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923774.0
0.042454193,0.042454193,0.042454193,0.042454193,1733923775.0
0.04267183,0.04267183,0.04267183,0.04267183,1733923776.0
0.04267183,0.04267183,0.04267183,0.04267183,1733923777.0
0.04267183,0.04267183,0.04267183,0.04267183,1733923778.0
0.0428421,0.042976031,0.042976031,0.0428421,1733923779.0
0.042976031,0.042976031,0.042976031,0.042976031,1733923780.0
0.042976031,0.042976031,0.042976031,0.042976031,1733923781.0
0.042744552,0.042744552,0.042744552,0.042744552,1733923782.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923783.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923784.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923785.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923786.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923787.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923788.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923789.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923790.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923791.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923792.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923793.0
0.042942218,0.042942218,0.042942218,0.042942218,1733923794.0
0.042975393,0.042975393,0.042975393,0.042975393,1733923795.0
0.042975393,0.042975393,0.042975393,0.042975393,1733923796.0
0.042975393,0.042975393,0.042975393,0.042975393,1733923797.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923798.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923799.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923800.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923801.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923802.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923803.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923804.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923805.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923806.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923807.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923808.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923809.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923810.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923811.0
0.043023167,0.043023167,0.043023167,0.043023167,1733923812.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923813.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923814.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923815.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923816.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923817.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923818.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923819.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923820.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923821.0
0.04319361,0.04319361,0.04319361,0.04319361,1733923822.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923823.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923824.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923825.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923826.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923827.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923828.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923829.0
0.043054388,0.043054388,0.043054388,0.043054388,1733923830.0
0.034784257,0.034784257,0.034784257,0.034784257,1733923831.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923832.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923833.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923834.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923835.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923836.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923837.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923838.0
0.034773529,0.034773529,0.034773529,0.034773529,1733923839.0
0.034931344,0.034931344,0.034931344,0.034931344,1733923840.0
0.034931344,0.034931344,0.034931344,0.034931344,1733923841.0
0.034931344,0.034931344,0.034931344,0.034931344,1733923842.0
0.034931344,0.034931344,0.034931344,0.034931344,1733923843.0
0.035098032,0.035098032,0.035098032,0.035098032,1733923844.0
0.035098032,0.035098032,0.035098032,0.035098032,1733923845.0
0.035098032,0.035098032,0.035098032,0.035098032,1733923846.0
0.035098032,0.035098032,0.035098032,0.035098032,1733923847.0
0.035098032,0.035098032,0.035098032,0.035098032,1733923848.0
