open,close,high,low,Time
0.086769634,0.086710154,0.086769634,0.08618672,1734586405.0
0.086710154,0.086257239,0.086710154,0.086104727,1734586406.0
0.086257239,0.086257239,0.086257239,0.086257239,1734586407.0
0.086257239,0.085895968,0.086406426,0.085895968,1734586408.0
0.085895968,0.086718045,0.086718045,0.085895968,1734586409.0
0.086718045,0.08674299,0.08674299,0.086718045,1734586410.0
0.08674299,0.086556836,0.08674299,0.086556836,1734586411.0
0.086556836,0.086543412,0.086556836,0.086543412,1734586412.0
0.086543412,0.087022866,0.087028608,0.086543412,1734586413.0
0.087022866,0.086620719,0.087022866,0.086620719,1734586414.0
0.086620719,0.086550561,0.086996113,0.086550561,1734586415.0
0.086550561,0.086550561,0.086550561,0.086550561,1734586416.0
0.086550561,0.086604424,0.086604424,0.086151904,1734586417.0
0.086604424,0.086073688,0.086604424,0.086073688,1734586418.0
0.086073688,0.085733772,0.086325149,0.085733772,1734586419.0
0.085733772,0.085733772,0.085733772,0.085733772,1734586420.0
0.085733772,0.085994972,0.085994972,0.085456563,1734586421.0
0.085994972,0.085626326,0.085994972,0.085626326,1734586422.0
0.085626326,0.086443057,0.086443057,0.085626326,1734586423.0
0.086443057,0.086443057,0.086443057,0.086443057,1734586424.0
0.086443057,0.086164672,0.086521941,0.085987978,1734586425.0
0.086164672,0.086461312,0.086461312,0.086056599,1734586426.0
0.086461312,0.086029419,0.086461312,0.086029419,1734586427.0
0.086029419,0.086645448,0.086645448,0.086029419,1734586428.0
0.086645448,0.086710041,0.086710041,0.086275361,1734586429.0
0.086710041,0.086208406,0.086710041,0.086208406,1734586430.0
0.086208406,0.086710539,0.086710539,0.086171253,1734586431.0
0.086710539,0.086412231,0.0868024,0.086412231,1734586432.0
0.086412231,0.08629573,0.086412231,0.08629573,1734586433.0
0.08629573,0.086881428,0.086881428,0.08605766,1734586434.0
0.086881428,0.086828412,0.086881428,0.086828412,1734586435.0
0.086828412,0.086751798,0.086828412,0.086751798,1734586436.0
0.086751798,0.086273389,0.086751798,0.086273389,1734586437.0
0.086273389,0.086408105,0.086408105,0.085973923,1734586438.0
0.086408105,0.085879046,0.086497928,0.085879046,1734586439.0
0.085879046,0.086257191,0.086257191,0.085879046,1734586440.0
0.086257191,0.085885032,0.086257191,0.085885032,1734586441.0
0.085885032,0.086179428,0.086254969,0.085769511,1734586442.0
0.086179428,0.085446544,0.086179428,0.085446544,1734586443.0
0.085446544,0.085628619,0.085628619,0.085446544,1734586444.0
0.085628619,0.085987928,0.086331639,0.085628619,1734586445.0
0.085987928,0.085983868,0.085987928,0.085983868,1734586446.0
0.085983868,0.085983868,0.085983868,0.085983868,1734586447.0
0.085983868,0.086574651,0.086574651,0.08597456,1734586448.0
0.086574651,0.086748146,0.086748146,0.086574651,1734586449.0
0.086748146,0.086748146,0.086748146,0.086748146,1734586450.0
0.086748146,0.086748146,0.086748146,0.086748146,1734586451.0
0.086748146,0.085837863,0.086750884,0.085837863,1734586452.0
0.085837863,0.085837863,0.085837863,0.085837863,1734586453.0
0.085837863,0.086228418,0.086231716,0.085806832,1734586454.0
0.086228418,0.085812786,0.086276838,0.085812786,1734586455.0
0.085812786,0.085706952,0.086104324,0.085706952,1734586456.0
0.085706952,0.085904289,0.086367976,0.085706952,1734586457.0
0.085904289,0.085904289,0.085904289,0.085904289,1734586458.0
0.085904289,0.086373243,0.086373243,0.085904289,1734586459.0
0.086373243,0.086373243,0.086373243,0.086373243,1734586460.0
0.086373243,0.086373243,0.086373243,0.086373243,1734586461.0
0.086373243,0.086449408,0.086449408,0.085837842,1734586462.0
0.086449408,0.086222288,0.086495434,0.085719301,1734586463.0
0.086222288,0.085891799,0.086327282,0.085890734,1734586464.0
0.085891799,0.086334199,0.086416304,0.085891799,1734586465.0
0.086334199,0.086420551,0.086420551,0.086334199,1734586466.0
0.086420551,0.086420622,0.086420622,0.085990096,1734586467.0
0.086420622,0.085944433,0.086420622,0.085944433,1734586468.0
0.085944433,0.085944433,0.085944433,0.085944433,1734586469.0
0.085944433,0.086387156,0.086387156,0.085944433,1734586470.0
0.086387156,0.085692932,0.086476882,0.085692932,1734586471.0
0.085692932,0.085692932,0.085692932,0.085692932,1734586472.0
0.085692932,0.085954037,0.085954037,0.085477538,1734586473.0
0.085954037,0.085555876,0.085954037,0.085555876,1734586474.0
0.085555876,0.085481999,0.085555876,0.085481999,1734586475.0
0.085481999,0.08528163,0.085481999,0.08528163,1734586476.0
0.08528163,0.085397591,0.085397591,0.085090244,1734586477.0
0.085397591,0.085397591,0.085397591,0.085397591,1734586478.0
0.085397591,0.084934532,0.085397591,0.084934532,1734586479.0
0.084934532,0.084923577,0.08538805,0.084923577,1734586480.0
0.084923577,0.085469601,0.085469601,0.084923577,1734586481.0
0.085469601,0.084970184,0.085469601,0.084970184,1734586482.0
0.084970184,0.084674818,0.084970184,0.084674818,1734586483.0
0.084674818,0.084977448,0.084977448,0.084674818,1734586484.0
0.084977448,0.085004538,0.085004538,0.08454626,1734586485.0
0.085004538,0.085140866,0.085140866,0.084617752,1734586486.0
0.085140866,0.084703544,0.085321349,0.084703544,1734586487.0
0.084703544,0.084851036,0.084886213,0.084268176,1734586488.0
0.084851036,0.084851036,0.084851036,0.084851036,1734586489.0
0.084851036,0.084851036,0.084851036,0.084851036,1734586490.0
0.084851036,0.084853755,0.085045562,0.084492853,1734586491.0
0.084853755,0.084932838,0.084932838,0.084430056,1734586492.0
0.084932838,0.084932838,0.084932838,0.084932838,1734586493.0
0.084932838,0.084932838,0.084932838,0.084932838,1734586494.0
0.084932838,0.084546127,0.084975288,0.084546127,1734586495.0
0.084546127,0.084536521,0.084546127,0.084536521,1734586496.0
0.084536521,0.084660342,0.085380141,0.084536521,1734586497.0
0.084660342,0.084660342,0.084660342,0.084660342,1734586498.0
0.084660342,0.084660342,0.084660342,0.084660342,1734586499.0
0.084660342,0.084720555,0.085070733,0.084591506,1734586500.0
0.084720555,0.084697826,0.085144648,0.084697826,1734586501.0
0.084697826,0.084236309,0.084697826,0.084236309,1734586502.0
0.084236309,0.085076844,0.085076844,0.084236309,1734586503.0
0.085076844,0.084152692,0.085076844,0.084070578,1734586504.0
0.084152692,0.084152692,0.084152692,0.084152692,1734586505.0
0.084152692,0.084574066,0.084574066,0.084152692,1734586506.0
0.084574066,0.084574066,0.084574066,0.084574066,1734586507.0
0.084574066,0.084167723,0.084591841,0.084167723,1734586508.0
0.084167723,0.084276184,0.084622381,0.083833808,1734586509.0
0.084276184,0.083755347,0.084276184,0.083755347,1734586510.0
0.083755347,0.083755347,0.083755347,0.083755347,1734586511.0
0.083755347,0.084168275,0.084168275,0.08371611,1734586512.0
0.084168275,0.083994284,0.084355335,0.083994284,1734586513.0
0.083994284,0.083956224,0.08440605,0.083956224,1734586514.0
0.083956224,0.084310918,0.084310918,0.083956224,1734586515.0
0.084310918,0.08389718,0.084449361,0.08389718,1734586516.0
0.08389718,0.084089932,0.084415641,0.08389718,1734586517.0
0.084089932,0.083965952,0.084492028,0.083965952,1734586518.0
0.083965952,0.083965952,0.083965952,0.083965952,1734586519.0
0.083965952,0.083728755,0.084383596,0.083728755,1734586520.0
0.083728755,0.084042744,0.084042744,0.083476588,1734586521.0
0.084042744,0.084056639,0.084056639,0.084042744,1734586522.0
0.084056639,0.084056639,0.084056639,0.084056639,1734586523.0
0.084056639,0.08379523,0.084342061,0.08379523,1734586524.0
0.08379523,0.083703025,0.08379523,0.083703025,1734586525.0
0.083703025,0.084161914,0.084161914,0.083701032,1734586526.0
0.084161914,0.084161914,0.084161914,0.084161914,1734586527.0
0.084161914,0.084420572,0.08453289,0.084161914,1734586528.0
0.084420572,0.084307951,0.084420572,0.084307951,1734586529.0
0.084307951,0.084777311,0.084777311,0.084172285,1734586530.0
0.084777311,0.084777311,0.084777311,0.084777311,1734586531.0
0.084777311,0.084243927,0.084851203,0.084243927,1734586532.0
0.084243927,0.084177963,0.084243927,0.084177963,1734586533.0
0.084177963,0.083957875,0.084177963,0.083957875,1734586534.0
0.083957875,0.083660854,0.084237625,0.083660854,1734586535.0
0.083660854,0.084220527,0.084220527,0.083660854,1734586536.0
0.084220527,0.08434514,0.08434514,0.084220527,1734586537.0
0.08434514,0.084047159,0.08434514,0.084047159,1734586538.0
0.084047159,0.084047159,0.084047159,0.084047159,1734586539.0
0.084047159,0.084022109,0.084470481,0.084022109,1734586540.0
0.084022109,0.084022109,0.084022109,0.084022109,1734586541.0
0.084022109,0.084022109,0.084022109,0.084022109,1734586542.0
0.084022109,0.084138738,0.084494516,0.084022109,1734586543.0
0.084138738,0.084050225,0.084138738,0.084050225,1734586544.0
0.084050225,0.083826245,0.084050225,0.083542232,1734586545.0
0.083826245,0.084219782,0.084219782,0.083826245,1734586546.0
0.084219782,0.083765008,0.084219782,0.083765008,1734586547.0
0.083765008,0.084134449,0.084134449,0.083765008,1734586548.0
0.084134449,0.084471946,0.084471946,0.08370084,1734586549.0
0.084471946,0.084498564,0.084498564,0.084471946,1734586550.0
0.084498564,0.08387147,0.084498564,0.08387147,1734586551.0
0.08387147,0.084344459,0.084344459,0.08387147,1734586552.0
0.084344459,0.084344459,0.084344459,0.084344459,1734586553.0
0.084344459,0.084370718,0.084684421,0.084344459,1734586554.0
0.084370718,0.084370718,0.084370718,0.084370718,1734586555.0
0.084370718,0.084198567,0.08464875,0.084198567,1734586556.0
0.084198567,0.084165312,0.084198567,0.084165312,1734586557.0
0.084165312,0.084711417,0.084711417,0.084165312,1734586558.0
0.084711417,0.084406663,0.084711417,0.084406663,1734586559.0
0.084406663,0.084315529,0.084824925,0.084315529,1734586560.0
0.084315529,0.084315529,0.084315529,0.084315529,1734586561.0
0.084315529,0.084315529,0.084315529,0.084315529,1734586562.0
0.084315529,0.084790019,0.084790019,0.084136897,1734586563.0
0.084790019,0.084790019,0.084790019,0.084790019,1734586564.0
0.084790019,0.084864949,0.084864949,0.08429332,1734586565.0
0.084864949,0.084864949,0.084864949,0.084864949,1734586566.0
0.084864949,0.084207263,0.084864949,0.084207263,1734586567.0
0.084207263,0.084207263,0.084207263,0.084207263,1734586568.0
0.084207263,0.084207263,0.084207263,0.084207263,1734586569.0
0.084207263,0.083699989,0.084478411,0.08358237,1734586570.0
0.083699989,0.083699989,0.083699989,0.083699989,1734586571.0
0.083699989,0.08406827,0.08426234,0.083699989,1734586572.0
0.08406827,0.08406827,0.08406827,0.08406827,1734586573.0
0.08406827,0.084124107,0.084124107,0.08406827,1734586574.0
0.084124107,0.083940371,0.084124107,0.083940371,1734586575.0
0.083940371,0.083754427,0.083940371,0.083754427,1734586576.0
0.083754427,0.083754427,0.083754427,0.083754427,1734586577.0
0.083754427,0.084507946,0.084507946,0.083754427,1734586578.0
0.084507946,0.083520324,0.084507946,0.083520324,1734586579.0
0.083520324,0.083932691,0.083932691,0.083514123,1734586580.0
0.083932691,0.083932691,0.083932691,0.083932691,1734586581.0
0.083932691,0.084024611,0.084024611,0.083932691,1734586582.0
0.084024611,0.084024611,0.084024611,0.084024611,1734586583.0
0.084024611,0.083864283,0.084202519,0.083864283,1734586584.0
0.083864283,0.083771955,0.083864283,0.083771955,1734586585.0
0.083771955,0.083268311,0.083771955,0.08324026,1734586586.0
0.083268311,0.083386709,0.083386709,0.083268311,1734586587.0
0.083386709,0.083558918,0.083558918,0.083386709,1734586588.0
0.083558918,0.083711145,0.083711145,0.083558918,1734586589.0
0.083711145,0.083991338,0.083991338,0.083711145,1734586590.0
0.083991338,0.083631361,0.083991338,0.083631361,1734586591.0
0.083631361,0.083536605,0.083967945,0.083536605,1734586592.0
0.083536605,0.083536605,0.083536605,0.083536605,1734586593.0
0.083536605,0.083301489,0.083974549,0.083301489,1734586594.0
0.083301489,0.083624343,0.083666931,0.083227077,1734586595.0
0.083624343,0.083574982,0.083624343,0.08316022,1734586596.0
0.083574982,0.083196355,0.083574982,0.083196355,1734586597.0
0.083196355,0.083127345,0.083196355,0.082950098,1734586598.0
0.083127345,0.083127345,0.083127345,0.083127345,1734586599.0
0.083127345,0.083127345,0.083127345,0.083127345,1734586600.0
0.083127345,0.082245585,0.083127345,0.082245585,1734586601.0
0.082245585,0.083154566,0.083154566,0.082245585,1734586602.0
0.083154566,0.083421208,0.083589055,0.083154566,1734586603.0
0.083421208,0.083421208,0.083421208,0.083421208,1734586604.0
0.083421208,0.083274143,0.083421208,0.083274143,1734586605.0
0.083274143,0.083409625,0.083778219,0.083258076,1734586606.0
0.083409625,0.083368042,0.083409625,0.083368042,1734586607.0
0.083368042,0.084064901,0.084137743,0.083368042,1734586608.0
0.084064901,0.083177456,0.084064901,0.083177456,1734586609.0
0.083177456,0.08302308,0.083452964,0.083003294,1734586610.0
0.08302308,0.083114241,0.083366744,0.082825405,1734586611.0
0.083114241,0.083114241,0.083114241,0.083114241,1734586612.0
0.083114241,0.083114241,0.083114241,0.083114241,1734586613.0
0.083114241,0.082471858,0.083116279,0.082471858,1734586614.0
0.082471858,0.082912263,0.082912263,0.082399423,1734586615.0
0.082912263,0.082564234,0.082912263,0.082564234,1734586616.0
0.082564234,0.082522856,0.082937076,0.082522856,1734586617.0
0.082522856,0.082522856,0.082522856,0.082522856,1734586618.0
0.082522856,0.08266258,0.083026623,0.082522856,1734586619.0
0.08266258,0.08238102,0.083067643,0.08238102,1734586620.0
0.08238102,0.08275769,0.08275769,0.082276605,1734586621.0
0.08275769,0.082989825,0.082989825,0.08275769,1734586622.0
0.082989825,0.082989825,0.082989825,0.082989825,1734586623.0
0.082989825,0.082657016,0.082989825,0.082657016,1734586624.0
0.082657016,0.083166041,0.083166041,0.082657016,1734586625.0
0.083166041,0.083045063,0.083319326,0.083045063,1734586626.0
0.083045063,0.083045063,0.083045063,0.083045063,1734586627.0
0.083045063,0.082794911,0.08316391,0.082765781,1734586628.0
0.082794911,0.083276482,0.083276482,0.082794911,1734586629.0
0.083276482,0.083276482,0.083276482,0.083276482,1734586630.0
0.083276482,0.083394559,0.083394559,0.08291422,1734586631.0
0.083394559,0.083208151,0.083598618,0.083062383,1734586632.0
0.083208151,0.083114899,0.083208151,0.083114899,1734586633.0
0.083114899,0.083114899,0.083114899,0.083114899,1734586634.0
0.083114899,0.083668541,0.083747445,0.083114899,1734586635.0
0.083668541,0.083668541,0.083668541,0.083668541,1734586636.0
0.083668541,0.0834861,0.083927023,0.0834861,1734586637.0
0.0834861,0.083968906,0.083968906,0.0834861,1734586638.0
0.083968906,0.083627134,0.08408678,0.083627134,1734586639.0
0.083627134,0.08341809,0.084233574,0.08341809,1734586640.0
0.08341809,0.08341809,0.08341809,0.08341809,1734586641.0
0.08341809,0.083632607,0.083728906,0.083263188,1734586642.0
0.083632607,0.083634645,0.083634645,0.083632607,1734586643.0
0.083634645,0.083214237,0.083634846,0.083214237,1734586644.0
0.083214237,0.083395821,0.083722951,0.083214237,1734586645.0
0.083395821,0.083837709,0.083837709,0.083395821,1734586646.0
0.083837709,0.083426654,0.083837709,0.083426654,1734586647.0
0.083426654,0.083811429,0.083811429,0.083426654,1734586648.0
0.083811429,0.083395035,0.083930697,0.083395035,1734586649.0
0.083395035,0.083813503,0.083813503,0.083393703,1734586650.0
0.083813503,0.083750975,0.084012385,0.083355289,1734586651.0
0.083750975,0.083950776,0.08427345,0.083750975,1734586652.0
0.083950776,0.084250358,0.084250358,0.083950776,1734586653.0
0.084250358,0.08383108,0.084250358,0.08383108,1734586654.0
0.08383108,0.084170065,0.084170065,0.083682331,1734586655.0
0.084170065,0.084255989,0.084255989,0.08373421,1734586656.0
0.084255989,0.083854041,0.08437572,0.083854041,1734586657.0
0.083854041,0.083572866,0.083854041,0.083572866,1734586658.0
0.083572866,0.084426602,0.084426602,0.083572866,1734586659.0
0.084426602,0.083994091,0.084426602,0.083994091,1734586660.0
0.083994091,0.084788286,0.084788286,0.083904893,1734586661.0
0.084788286,0.084236472,0.084788286,0.084236472,1734586662.0
0.084236472,0.084332404,0.08468551,0.084236472,1734586663.0
0.084332404,0.084332404,0.084332404,0.084332404,1734586664.0
0.084332404,0.083837924,0.084332404,0.083837924,1734586665.0
0.083837924,0.084140234,0.084140234,0.083837924,1734586666.0
0.084140234,0.08420951,0.08420951,0.084140234,1734586667.0
0.08420951,0.08420951,0.08420951,0.08420951,1734586668.0
0.08420951,0.083821372,0.084282762,0.083821372,1734586669.0
0.083821372,0.084298467,0.084298467,0.083821372,1734586670.0
0.084298467,0.083721564,0.084298467,0.083617947,1734586671.0
0.083721564,0.083721564,0.083721564,0.083721564,1734586672.0
0.083721564,0.083815986,0.083815986,0.083721564,1734586673.0
0.083815986,0.083630514,0.083986574,0.083630514,1734586674.0
0.083630514,0.084192338,0.084192338,0.08361305,1734586675.0
0.084192338,0.084192338,0.084192338,0.084192338,1734586676.0
0.084192338,0.084156117,0.084192338,0.083754137,1734586677.0
0.084156117,0.084156117,0.084156117,0.084156117,1734586678.0
0.084156117,0.084106353,0.084349307,0.083704013,1734586679.0
0.084106353,0.084106353,0.084106353,0.084106353,1734586680.0
0.084106353,0.084217205,0.084388879,0.08372514,1734586681.0
0.084217205,0.084217205,0.084217205,0.084217205,1734586682.0
0.084217205,0.084217205,0.084217205,0.084217205,1734586683.0
0.084217205,0.084126353,0.084608454,0.084006265,1734586684.0
0.084126353,0.08417097,0.08417097,0.084126353,1734586685.0
0.08417097,0.083911125,0.084305149,0.083793159,1734586686.0
0.083911125,0.083748011,0.084268904,0.083748011,1734586687.0
0.083748011,0.083744018,0.083748011,0.083744018,1734586688.0
0.083744018,0.084219398,0.084253141,0.083727283,1734586689.0
0.084219398,0.084489784,0.084489784,0.083793409,1734586690.0
0.084489784,0.084160323,0.084489784,0.084160323,1734586691.0
0.084160323,0.084160323,0.084160323,0.084160323,1734586692.0
0.084160323,0.084419013,0.084419013,0.084160323,1734586693.0
0.084419013,0.083983275,0.08444957,0.083983275,1734586694.0
0.083983275,0.084757665,0.084757665,0.083919228,1734586695.0
0.084757665,0.084348337,0.084757665,0.084348337,1734586696.0
