open,close,high,low,Time
0.3170389,0.31680209,0.3170389,0.31680209,1735190672.0
0.31680209,0.31889084,0.31889084,0.31680209,1735190673.0
0.31889084,0.31783616,0.31929229,0.31783616,1735190674.0
0.31783616,0.31940591,0.31940591,0.31783616,1735190675.0
0.31940591,0.31940591,0.31940591,0.31940591,1735190676.0
0.31940591,0.32070102,0.32070102,0.31940591,1735190677.0
0.32070102,0.32070102,0.32070102,0.32070102,1735190678.0
0.32070102,0.32070102,0.32070102,0.32070102,1735190679.0
0.32070102,0.32106112,0.32106112,0.32070102,1735190680.0
0.32106112,0.32106112,0.32106112,0.32106112,1735190681.0
0.32106112,0.32106112,0.32106112,0.32106112,1735190682.0
0.32106112,0.31980662,0.32106112,0.31980662,1735190683.0
0.31980662,0.32184864,0.32184864,0.31980662,1735190684.0
0.32184864,0.32184864,0.32184864,0.32184864,1735190685.0
0.32184864,0.32088337,0.32184864,0.31941694,1735190686.0
0.32088337,0.31945648,0.32088337,0.31945648,1735190687.0
0.31945648,0.31945648,0.31945648,0.31945648,1735190688.0
0.31945648,0.31945648,0.31945648,0.31945648,1735190689.0
0.31945648,0.31945648,0.31945648,0.31945648,1735190690.0
0.31945648,0.31945648,0.31945648,0.31945648,1735190691.0
0.31945648,0.31945648,0.31945648,0.31945648,1735190692.0
0.31945648,0.32084408,0.32210562,0.31937578,1735190693.0
0.32084408,0.32042199,0.32219513,0.32042199,1735190694.0
0.32042199,0.32042199,0.32042199,0.32042199,1735190695.0
0.32042199,0.32042199,0.32042199,0.32042199,1735190696.0
0.32042199,0.32209595,0.32209595,0.32042199,1735190697.0
0.32209595,0.32067538,0.32209595,0.32067538,1735190698.0
0.32067538,0.32054515,0.32067538,0.32054515,1735190699.0
0.32054515,0.32054515,0.32054515,0.32054515,1735190700.0
0.32054515,0.3224147,0.3224147,0.32054515,1735190701.0
0.3224147,0.3224147,0.3224147,0.3224147,1735190702.0
0.3224147,0.32093797,0.3224147,0.32093797,1735190703.0
0.32093797,0.32087481,0.32093797,0.32087481,1735190704.0
0.32087481,0.32039062,0.32087481,0.32039062,1735190705.0
0.32039062,0.32162411,0.32162411,0.32039062,1735190706.0
0.32162411,0.32179003,0.32179003,0.32162411,1735190707.0
0.32179003,0.32230199,0.32230199,0.32029957,1735190708.0
0.32230199,0.32230199,0.32230199,0.32230199,1735190709.0
0.32230199,0.32230199,0.32230199,0.32230199,1735190710.0
0.32230199,0.32230199,0.32230199,0.32230199,1735190711.0
0.32230199,0.32230199,0.32230199,0.32230199,1735190712.0
0.32230199,0.32049868,0.32230199,0.32049868,1735190713.0
0.32049868,0.32049868,0.32049868,0.32049868,1735190714.0
0.32049868,0.323376,0.323376,0.32049868,1735190715.0
0.323376,0.323376,0.323376,0.323376,1735190716.0
0.323376,0.32060286,0.32374296,0.32060286,1735190717.0
0.32060286,0.32193758,0.32193758,0.32060286,1735190718.0
0.32193758,0.32266686,0.32266686,0.32193758,1735190719.0
0.32266686,0.32266686,0.32266686,0.32266686,1735190720.0
0.32266686,0.32266686,0.32266686,0.32266686,1735190721.0
0.32266686,0.32266686,0.32266686,0.32266686,1735190722.0
0.32266686,0.32266686,0.32266686,0.32266686,1735190723.0
0.32266686,0.32266686,0.32266686,0.32266686,1735190724.0
0.32266686,0.32166972,0.32266686,0.32019175,1735190725.0
0.32166972,0.32166972,0.32166972,0.32166972,1735190726.0
0.32166972,0.32166972,0.32166972,0.32166972,1735190727.0
0.32166972,0.32166972,0.32166972,0.32166972,1735190728.0
0.32166972,0.32166972,0.32166972,0.32166972,1735190729.0
0.32166972,0.32166972,0.32166972,0.32166972,1735190730.0
0.32166972,0.32230557,0.32230557,0.32090729,1735190731.0
0.32230557,0.32230557,0.32230557,0.32230557,1735190732.0
0.32230557,0.32263363,0.32263363,0.32230557,1735190733.0
0.32263363,0.32134393,0.32295881,0.32134393,1735190734.0
0.32134393,0.3235548,0.3235548,0.32134393,1735190735.0
0.3235548,0.3235548,0.3235548,0.3235548,1735190736.0
0.3235548,0.3235548,0.3235548,0.3235548,1735190737.0
0.3235548,0.3235548,0.3235548,0.3235548,1735190738.0
0.3235548,0.32239562,0.3235548,0.32239562,1735190739.0
0.32239562,0.3246552,0.3246552,0.32239562,1735190740.0
0.3246552,0.3246552,0.3246552,0.3246552,1735190741.0
0.3246552,0.3246552,0.3246552,0.3246552,1735190742.0
0.3246552,0.3246552,0.3246552,0.3246552,1735190743.0
0.3246552,0.3202064,0.3246552,0.3202064,1735190744.0
0.3202064,0.3202064,0.3202064,0.3202064,1735190745.0
0.3202064,0.32004563,0.3202064,0.32004563,1735190746.0
0.32004563,0.32208645,0.32208645,0.32004563,1735190747.0
0.32208645,0.32208645,0.32208645,0.32208645,1735190748.0
0.32208645,0.32238744,0.32238744,0.32040509,1735190749.0
0.32238744,0.32115211,0.32238744,0.32115211,1735190750.0
0.32115211,0.32115211,0.32115211,0.32115211,1735190751.0
0.32115211,0.32115211,0.32115211,0.32115211,1735190752.0
0.32115211,0.32238977,0.32334177,0.32115211,1735190753.0
0.32238977,0.32238977,0.32238977,0.32238977,1735190754.0
0.32238977,0.32162133,0.32238977,0.32162133,1735190755.0
0.32162133,0.32162133,0.32162133,0.32162133,1735190756.0
0.32162133,0.32280071,0.32280071,0.32162133,1735190757.0
0.32280071,0.32108519,0.32280071,0.32108519,1735190758.0
0.32108519,0.32108519,0.32108519,0.32108519,1735190759.0
0.32108519,0.32108519,0.32108519,0.32108519,1735190760.0
0.32108519,0.32020877,0.32108519,0.32020877,1735190761.0
0.32020877,0.32020877,0.32020877,0.32020877,1735190762.0
0.32020877,0.32218594,0.32218594,0.32020877,1735190763.0
0.32218594,0.32218594,0.32218594,0.32218594,1735190764.0
0.32218594,0.32266436,0.32266436,0.32218594,1735190765.0
0.32266436,0.32266436,0.32266436,0.32266436,1735190766.0
0.32266436,0.32266436,0.32266436,0.32266436,1735190767.0
0.32266436,0.32266436,0.32266436,0.32266436,1735190768.0
0.32266436,0.32419227,0.32419227,0.32266436,1735190769.0
0.32419227,0.32419227,0.32419227,0.32419227,1735190770.0
0.32419227,0.32419227,0.32419227,0.32419227,1735190771.0
0.32419227,0.32174984,0.32419227,0.32174984,1735190772.0
0.32174984,0.3192596,0.32174984,0.3192596,1735190773.0
0.3192596,0.3192596,0.3192596,0.3192596,1735190774.0
0.3192596,0.32083485,0.32213702,0.3192596,1735190775.0
0.32083485,0.31985917,0.32083485,0.31985917,1735190776.0
0.31985917,0.31884395,0.31985917,0.31884395,1735190777.0
0.31884395,0.31884395,0.31884395,0.31884395,1735190778.0
0.31884395,0.32127735,0.32127735,0.31884395,1735190779.0
0.32127735,0.32066005,0.32127735,0.32066005,1735190780.0
0.32066005,0.32008112,0.32066005,0.32008112,1735190781.0
0.32008112,0.32118631,0.32118631,0.32008112,1735190782.0
0.32118631,0.32118631,0.32118631,0.32118631,1735190783.0
0.32118631,0.32118631,0.32118631,0.32118631,1735190784.0
0.32118631,0.32118631,0.32118631,0.32118631,1735190785.0
0.32118631,0.31994055,0.32153908,0.31994055,1735190786.0
0.31994055,0.31992365,0.31994055,0.31992365,1735190787.0
0.31992365,0.32151678,0.32151678,0.31992365,1735190788.0
0.32151678,0.32151678,0.32151678,0.32151678,1735190789.0
0.32151678,0.32151678,0.32151678,0.32151678,1735190790.0
0.32151678,0.32202813,0.32202813,0.31979116,1735190791.0
0.32202813,0.32202813,0.32202813,0.32202813,1735190792.0
0.32202813,0.32202813,0.32202813,0.32202813,1735190793.0
0.32202813,0.32202813,0.32202813,0.32202813,1735190794.0
0.32202813,0.32202813,0.32202813,0.32202813,1735190795.0
0.32202813,0.32139238,0.32285452,0.32139238,1735190796.0
0.32139238,0.32139238,0.32139238,0.32139238,1735190797.0
0.32139238,0.32139238,0.32139238,0.32139238,1735190798.0
0.32139238,0.32139238,0.32139238,0.32139238,1735190799.0
0.32139238,0.32300998,0.32300998,0.32117531,1735190800.0
0.32300998,0.32300998,0.32300998,0.32300998,1735190801.0
0.32300998,0.32162634,0.32300998,0.32162634,1735190802.0
0.32162634,0.32372058,0.32372058,0.32162634,1735190803.0
0.32372058,0.32249408,0.32372058,0.32249408,1735190804.0
0.32249408,0.32178981,0.32249408,0.32178981,1735190805.0
0.32178981,0.32159939,0.32178981,0.32159939,1735190806.0
0.32159939,0.32159939,0.32159939,0.32159939,1735190807.0
0.32159939,0.32422894,0.32422894,0.32134639,1735190808.0
0.32422894,0.32422894,0.32422894,0.32422894,1735190809.0
0.32422894,0.32422894,0.32422894,0.32422894,1735190810.0
0.32422894,0.32422894,0.32422894,0.32422894,1735190811.0
0.32422894,0.32441048,0.32441048,0.322887,1735190812.0
0.32441048,0.32298266,0.32441048,0.32298266,1735190813.0
0.32298266,0.32208483,0.32298266,0.32208483,1735190814.0
0.32208483,0.32208483,0.32208483,0.32208483,1735190815.0
0.32208483,0.32281865,0.32281865,0.32208483,1735190816.0
0.32281865,0.32281865,0.32281865,0.32281865,1735190817.0
0.32281865,0.32281865,0.32281865,0.32281865,1735190818.0
0.32281865,0.32281865,0.32281865,0.32281865,1735190819.0
0.32281865,0.32281865,0.32281865,0.32281865,1735190820.0
0.32281865,0.32281865,0.32281865,0.32281865,1735190821.0
0.32281865,0.32370308,0.32434442,0.32281865,1735190822.0
0.32370308,0.32215272,0.32370308,0.32215272,1735190823.0
0.32215272,0.32299261,0.32299261,0.32215272,1735190824.0
0.32299261,0.32280299,0.32434076,0.32280299,1735190825.0
0.32280299,0.32280299,0.32280299,0.32280299,1735190826.0
0.32280299,0.32105599,0.32280299,0.32105599,1735190827.0
0.32105599,0.32105599,0.32105599,0.32105599,1735190828.0
0.32105599,0.32105599,0.32105599,0.32105599,1735190829.0
0.32105599,0.32105599,0.32105599,0.32105599,1735190830.0
0.32105599,0.32086346,0.32105599,0.3192241,1735190831.0
0.32086346,0.32116056,0.32116056,0.32086346,1735190832.0
0.32116056,0.32161831,0.32161831,0.32116056,1735190833.0
0.32161831,0.32161831,0.32161831,0.32161831,1735190834.0
0.32161831,0.32161831,0.32161831,0.32161831,1735190835.0
0.32161831,0.32161831,0.32161831,0.32161831,1735190836.0
0.32161831,0.32161831,0.32161831,0.32161831,1735190837.0
0.32161831,0.32161831,0.32161831,0.32161831,1735190838.0
0.32161831,0.32086519,0.32284346,0.32086519,1735190839.0
0.32086519,0.32086519,0.32086519,0.32086519,1735190840.0
0.32086519,0.32086519,0.32086519,0.32086519,1735190841.0
0.32086519,0.32025661,0.32201462,0.32025661,1735190842.0
0.32025661,0.32025661,0.32025661,0.32025661,1735190843.0
0.32025661,0.32025661,0.32025661,0.32025661,1735190844.0
0.32025661,0.32208406,0.32208406,0.3198361,1735190845.0
0.32208406,0.32208406,0.32208406,0.32208406,1735190846.0
0.32208406,0.32105826,0.32208406,0.32105826,1735190847.0
0.32105826,0.32105826,0.32105826,0.32105826,1735190848.0
0.32105826,0.32287632,0.32287632,0.32105826,1735190849.0
0.32287632,0.32287632,0.32287632,0.32287632,1735190850.0
0.32287632,0.32287632,0.32287632,0.32287632,1735190851.0
0.32287632,0.32287632,0.32287632,0.32287632,1735190852.0
0.32287632,0.32143845,0.32287632,0.32143845,1735190853.0
0.32143845,0.3227964,0.32300052,0.320224,1735190854.0
0.3227964,0.3227964,0.3227964,0.3227964,1735190855.0
0.3227964,0.32272497,0.3227964,0.32272497,1735190856.0
0.32272497,0.32272497,0.32272497,0.32272497,1735190857.0
0.32272497,0.32272497,0.32272497,0.32272497,1735190858.0
0.32272497,0.32567728,0.32567728,0.32272497,1735190859.0
0.32567728,0.32559714,0.32567728,0.32559714,1735190860.0
0.32559714,0.32352266,0.32559714,0.32352266,1735190861.0
0.32352266,0.32523495,0.32523495,0.32352266,1735190862.0
0.32523495,0.32523495,0.32523495,0.32523495,1735190863.0
0.32523495,0.32242227,0.32523495,0.32242227,1735190864.0
0.32242227,0.32324787,0.32324787,0.32242227,1735190865.0
0.32324787,0.32324787,0.32324787,0.32324787,1735190866.0
0.32324787,0.32393703,0.32393703,0.32220569,1735190867.0
0.32393703,0.32393703,0.32393703,0.32393703,1735190868.0
0.32393703,0.32424438,0.32424438,0.32243285,1735190869.0
0.32424438,0.32424438,0.32424438,0.32424438,1735190870.0
0.32424438,0.32441741,0.32441741,0.32232859,1735190871.0
0.32441741,0.32441741,0.32441741,0.32441741,1735190872.0
0.32441741,0.32441741,0.32441741,0.32441741,1735190873.0
0.32441741,0.3227924,0.32441741,0.3227924,1735190874.0
0.3227924,0.3227924,0.3227924,0.3227924,1735190875.0
0.3227924,0.3227924,0.3227924,0.3227924,1735190876.0
0.3227924,0.32241631,0.3227924,0.32241631,1735190877.0
0.32241631,0.32241631,0.32241631,0.32241631,1735190878.0
0.32241631,0.32217326,0.32241631,0.32217326,1735190879.0
0.32217326,0.32168465,0.32217326,0.32168465,1735190880.0
0.32168465,0.32336067,0.32336067,0.32168465,1735190881.0
0.32336067,0.32381399,0.32381399,0.32336067,1735190882.0
0.32381399,0.32481836,0.32481836,0.32381399,1735190883.0
0.32481836,0.32481836,0.32481836,0.32481836,1735190884.0
0.32481836,0.32481836,0.32481836,0.32481836,1735190885.0
0.32481836,0.32481836,0.32481836,0.32481836,1735190886.0
0.32481836,0.32320757,0.32481836,0.32320757,1735190887.0
0.32320757,0.32320757,0.32320757,0.32320757,1735190888.0
0.32320757,0.32429762,0.32589837,0.32320757,1735190889.0
0.32429762,0.32429762,0.32429762,0.32429762,1735190890.0
0.32429762,0.32532122,0.32532122,0.32357045,1735190891.0
0.32532122,0.32532122,0.32532122,0.32532122,1735190892.0
0.32532122,0.32532122,0.32532122,0.32532122,1735190893.0
0.32532122,0.32547123,0.32547123,0.32383226,1735190894.0
0.32547123,0.32539205,0.32547123,0.32373328,1735190895.0
0.32539205,0.32539205,0.32539205,0.32539205,1735190896.0
0.32539205,0.32539205,0.32539205,0.32539205,1735190897.0
0.32539205,0.32539205,0.32539205,0.32539205,1735190898.0
0.32539205,0.3256346,0.3256346,0.32539205,1735190899.0
0.3256346,0.32570156,0.32570156,0.3256346,1735190900.0
0.32570156,0.32570156,0.32570156,0.32570156,1735190901.0
0.32570156,0.32570156,0.32570156,0.32570156,1735190902.0
0.32570156,0.32474042,0.32604707,0.32412163,1735190903.0
0.32474042,0.32474042,0.32474042,0.32474042,1735190904.0
0.32474042,0.32100843,0.32474042,0.32100843,1735190905.0
0.32100843,0.32100843,0.32100843,0.32100843,1735190906.0
0.32100843,0.32210945,0.32308043,0.32100843,1735190907.0
0.32210945,0.32210945,0.32210945,0.32210945,1735190908.0
0.32210945,0.32210945,0.32210945,0.32210945,1735190909.0
0.32210945,0.32381905,0.32381905,0.32210945,1735190910.0
0.32381905,0.32209394,0.32381905,0.32209394,1735190911.0
0.32209394,0.32359794,0.32359794,0.32209394,1735190912.0
0.32359794,0.3220175,0.32359794,0.3220175,1735190913.0
0.3220175,0.3220175,0.3220175,0.3220175,1735190914.0
0.3220175,0.3220175,0.3220175,0.3220175,1735190915.0
0.3220175,0.32225446,0.3231213,0.32098631,1735190916.0
0.32225446,0.32281181,0.32281181,0.32076454,1735190917.0
0.32281181,0.32404774,0.32404774,0.32281181,1735190918.0
0.32404774,0.32404774,0.32404774,0.32404774,1735190919.0
0.32404774,0.32404774,0.32404774,0.32404774,1735190920.0
0.32404774,0.32404774,0.32404774,0.32404774,1735190921.0
0.32404774,0.32395613,0.32544861,0.32395613,1735190922.0
0.32395613,0.32395613,0.32395613,0.32395613,1735190923.0
0.32395613,0.32395613,0.32395613,0.32395613,1735190924.0
0.32395613,0.32395613,0.32395613,0.32395613,1735190925.0
0.32395613,0.32395613,0.32395613,0.32395613,1735190926.0
0.32395613,0.32530137,0.32530137,0.32395613,1735190927.0
0.32530137,0.32530137,0.32530137,0.32530137,1735190928.0
0.32530137,0.32530137,0.32530137,0.32530137,1735190929.0
0.32530137,0.32530137,0.32530137,0.32530137,1735190930.0
0.32530137,0.32530137,0.32530137,0.32530137,1735190931.0
0.32530137,0.32559041,0.32559041,0.32530137,1735190932.0
0.32559041,0.32389084,0.32559041,0.32356757,1735190933.0
0.32389084,0.32608946,0.32608946,0.32389084,1735190934.0
0.32608946,0.32608946,0.32608946,0.32608946,1735190935.0
0.32608946,0.32523539,0.32608946,0.32523539,1735190936.0
0.32523539,0.32521808,0.32523539,0.32344653,1735190937.0
0.32521808,0.32521808,0.32521808,0.32521808,1735190938.0
0.32521808,0.32557636,0.32557636,0.32521808,1735190939.0
0.32557636,0.32557636,0.32557636,0.32557636,1735190940.0
0.32557636,0.32390942,0.32557636,0.32390942,1735190941.0
0.32390942,0.32390942,0.32390942,0.32390942,1735190942.0
0.32390942,0.32390942,0.32390942,0.32390942,1735190943.0
0.32390942,0.32390942,0.32390942,0.32390942,1735190944.0
0.32390942,0.3245727,0.3245727,0.32329586,1735190945.0
0.3245727,0.32456262,0.3245727,0.32288257,1735190946.0
0.32456262,0.32456262,0.32456262,0.32456262,1735190947.0
0.32456262,0.32456262,0.32456262,0.32456262,1735190948.0
0.32456262,0.3247735,0.3247735,0.32456262,1735190949.0
0.3247735,0.32508791,0.32508791,0.3247735,1735190950.0
0.32508791,0.32508791,0.32508791,0.32508791,1735190951.0
0.32508791,0.32255768,0.32537932,0.32255768,1735190952.0
0.32255768,0.32255768,0.32255768,0.32255768,1735190953.0
0.32255768,0.32096232,0.32386177,0.32096232,1735190954.0
0.32096232,0.32096232,0.32096232,0.32096232,1735190955.0
0.32096232,0.32096232,0.32096232,0.32096232,1735190956.0
0.32096232,0.32096232,0.32096232,0.32096232,1735190957.0
0.32096232,0.32096232,0.32096232,0.32096232,1735190958.0
0.32096232,0.32096232,0.32096232,0.32096232,1735190959.0
0.32096232,0.32164937,0.32164937,0.32096232,1735190960.0
0.32164937,0.32164937,0.32164937,0.32164937,1735190961.0
0.32164937,0.32014819,0.32164937,0.32014819,1735190962.0
0.32014819,0.32173523,0.32173523,0.32014819,1735190963.0
0.32173523,0.32265679,0.32265679,0.32173523,1735190964.0
0.32265679,0.32196644,0.32265679,0.32196644,1735190965.0
0.32196644,0.32196644,0.32196644,0.32196644,1735190966.0
0.32196644,0.32367996,0.32367996,0.32196644,1735190967.0
0.32367996,0.32367996,0.32367996,0.32367996,1735190968.0
0.32367996,0.32419501,0.32419501,0.32367996,1735190969.0
0.32419501,0.32419501,0.32419501,0.32419501,1735190970.0
0.32419501,0.32225785,0.32419501,0.32225785,1735190971.0
0.32225785,0.32167582,0.32333619,0.32167582,1735190972.0
0.32167582,0.32307682,0.32307682,0.32167582,1735190973.0
0.32307682,0.32307682,0.32307682,0.32307682,1735190974.0
0.32307682,0.32312096,0.32312096,0.32307682,1735190975.0
0.32312096,0.32318117,0.32318117,0.32312096,1735190976.0
0.32318117,0.32160226,0.32318117,0.32160226,1735190977.0
0.32160226,0.32173399,0.32331243,0.32160226,1735190978.0
0.32173399,0.32163012,0.32173399,0.32163012,1735190979.0
0.32163012,0.32163012,0.32163012,0.32163012,1735190980.0
0.32163012,0.32342883,0.32342883,0.32163012,1735190981.0
0.32342883,0.32150433,0.32342883,0.32150433,1735190982.0
0.32150433,0.32270635,0.32270635,0.32150433,1735190983.0
0.32270635,0.32270635,0.32270635,0.32270635,1735190984.0
0.32270635,0.32270635,0.32270635,0.32270635,1735190985.0
0.32270635,0.32270635,0.32270635,0.32270635,1735190986.0
0.32270635,0.32262461,0.32270635,0.32107833,1735190987.0
0.32262461,0.32268223,0.32268223,0.32262461,1735190988.0
0.32268223,0.32268223,0.32268223,0.32268223,1735190989.0
0.32268223,0.32285367,0.32285367,0.32268223,1735190990.0
0.32285367,0.32309726,0.32309726,0.32285367,1735190991.0
0.32309726,0.3231471,0.3231471,0.32309726,1735190992.0
0.3231471,0.32096728,0.3231471,0.32018896,1735190993.0
0.32096728,0.32096728,0.32096728,0.32096728,1735190994.0
0.32096728,0.32160252,0.32160252,0.32096728,1735190995.0
0.32160252,0.32037118,0.32183695,0.32037118,1735190996.0
0.32037118,0.32086155,0.32222524,0.32037118,1735190997.0
0.32086155,0.32086155,0.32086155,0.32086155,1735190998.0
0.32086155,0.32086155,0.32086155,0.32086155,1735190999.0
0.32086155,0.32086155,0.32086155,0.32086155,1735191000.0
0.32086155,0.31944309,0.32086155,0.31944309,1735191001.0
0.31944309,0.31944309,0.31944309,0.31944309,1735191002.0
0.31944309,0.32123946,0.32123946,0.31944309,1735191003.0
0.32123946,0.32212932,0.32212932,0.32123946,1735191004.0
0.32212932,0.32031475,0.32212932,0.32031475,1735191005.0
0.32031475,0.32031475,0.32031475,0.32031475,1735191006.0
0.32031475,0.32180596,0.32180596,0.32031475,1735191007.0
0.32180596,0.32206577,0.32206577,0.32180596,1735191008.0
0.32206577,0.32206577,0.32206577,0.32206577,1735191009.0
0.32206577,0.32206577,0.32206577,0.32206577,1735191010.0
0.32206577,0.31996702,0.32206577,0.31944941,1735191011.0
0.31996702,0.32144592,0.32144592,0.31996702,1735191012.0
0.32144592,0.31991265,0.32144592,0.31991265,1735191013.0
0.31991265,0.31991265,0.31991265,0.31991265,1735191014.0
0.31991265,0.32268699,0.32268699,0.31991265,1735191015.0
0.32268699,0.32268699,0.32268699,0.32268699,1735191016.0
