open,close,high,low,Time
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949770.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949771.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949772.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949773.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949774.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949775.0
0.000032013773,0.000031877486,0.000032013773,0.000031877486,1734949776.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949777.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949778.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949779.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949780.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949781.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949782.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949783.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949784.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949785.0
0.000031877486,0.000031877486,0.000031877486,0.000031877486,1734949786.0
0.000031877486,0.00003186869,0.000031877486,0.00003186869,1734949787.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949788.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949789.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949790.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949791.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949792.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949793.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949794.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949795.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949796.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949797.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949798.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949799.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949800.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949801.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949802.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949803.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949804.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949805.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949806.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949807.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949808.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949809.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949810.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949811.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949812.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949813.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949814.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949815.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949816.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949817.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949818.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949819.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949820.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949821.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949822.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949823.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949824.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949825.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949826.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949827.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949828.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949829.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949830.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949831.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949832.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949833.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949834.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949835.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949836.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949837.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949838.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949839.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949840.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949841.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949842.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949843.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949844.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949845.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949846.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949847.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949848.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949849.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949850.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949851.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949852.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949853.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949854.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949855.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949856.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949857.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949858.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949859.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949860.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949861.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949862.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949863.0
0.00003186869,0.00003186869,0.00003186869,0.00003186869,1734949864.0
0.00003186869,0.000031962948,0.000031962948,0.00003186869,1734949865.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949866.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949867.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949868.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949869.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949870.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949871.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949872.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949873.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949874.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949875.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949876.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949877.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949878.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949879.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949880.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949881.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949882.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949883.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949884.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949885.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949886.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949887.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949888.0
0.000031962948,0.000031962948,0.000031962948,0.000031962948,1734949889.0
0.000031962948,0.000031922547,0.000031962948,0.000031922547,1734949890.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949891.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949892.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949893.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949894.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949895.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949896.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949897.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949898.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949899.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949900.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949901.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949902.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949903.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949904.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949905.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949906.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949907.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949908.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949909.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949910.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949911.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949912.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949913.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949914.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949915.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949916.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949917.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949918.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949919.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949920.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949921.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949922.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949923.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949924.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949925.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949926.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949927.0
0.000031922547,0.000031922547,0.000031922547,0.000031922547,1734949928.0
0.000031922547,0.000031761966,0.000031922547,0.000031761966,1734949929.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949930.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949931.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949932.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949933.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949934.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949935.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949936.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949937.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949938.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949939.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949940.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949941.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949942.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949943.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949944.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949945.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949946.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949947.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949948.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949949.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949950.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949951.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949952.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949953.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949954.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949955.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949956.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949957.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949958.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949959.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949960.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949961.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949962.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949963.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949964.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949965.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949966.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949967.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949968.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949969.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949970.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949971.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949972.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949973.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949974.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949975.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949976.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949977.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949978.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949979.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949980.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949981.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949982.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949983.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949984.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949985.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949986.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949987.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949988.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949989.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949990.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949991.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949992.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949993.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949994.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949995.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949996.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949997.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949998.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734949999.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950000.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950001.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950002.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950003.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950004.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950005.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950006.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950007.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950008.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950009.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950010.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950011.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950012.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950013.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950014.0
0.000031761966,0.000031761966,0.000031761966,0.000031761966,1734950015.0
