open,close,high,low,Time
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678016.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678017.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678018.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678019.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678020.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678021.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678022.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678023.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678024.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678025.0
0.0000053397389,0.0000053446721,0.0000053446721,0.0000053397389,1734678026.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678027.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678028.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678029.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678030.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678031.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678032.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678033.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678034.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678035.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678036.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678037.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678038.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678039.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678040.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678041.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678042.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678043.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678044.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678045.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678046.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678047.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678048.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678049.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678050.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678051.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678052.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678053.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678054.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678055.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678056.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678057.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678058.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678059.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678060.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678061.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678062.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678063.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678064.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678065.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678066.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678067.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678068.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678069.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678070.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678071.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678072.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678073.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678074.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678075.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678076.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678077.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678078.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678079.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678080.0
0.0000053446721,0.0000053446721,0.0000053446721,0.0000053446721,1734678081.0
0.0000053446721,0.0000053951942,0.0000053951942,0.0000053446721,1734678082.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678083.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678084.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678085.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678086.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678087.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678088.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678089.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678090.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678091.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678092.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678093.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678094.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678095.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678096.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678097.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678098.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678099.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678100.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678101.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678102.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678103.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678104.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678105.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678106.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678107.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678108.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678109.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678110.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678111.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678112.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678113.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678114.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678115.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678116.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678117.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678118.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678119.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678120.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678121.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678122.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678123.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678124.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678125.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678126.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678127.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678128.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678129.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678130.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678131.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678132.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678133.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678134.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678135.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678136.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678137.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678138.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678139.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678140.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678141.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678142.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678143.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678144.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678145.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678146.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678147.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678148.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678149.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678150.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678151.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678152.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678153.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678154.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678155.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678156.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678157.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678158.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678159.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678160.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678161.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678162.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678163.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678164.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678165.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678166.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678167.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678168.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678169.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678170.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678171.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678172.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678173.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678174.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678175.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678176.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678177.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678178.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678179.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678180.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678181.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678182.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678183.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678184.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678185.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678186.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678187.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678188.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678189.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678190.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678191.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678192.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678193.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678194.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678195.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678196.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678197.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678198.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678199.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678200.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678201.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678202.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678203.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678204.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678205.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678206.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678207.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678208.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678209.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678210.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678211.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678212.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678213.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678214.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678215.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678216.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678217.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678218.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678219.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678220.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678221.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678222.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678223.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678224.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678225.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678226.0
0.0000053951942,0.0000053951942,0.0000053951942,0.0000053951942,1734678227.0
