open,close,high,low,Time
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381228.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381229.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381230.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381231.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381232.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381233.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381234.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381235.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381236.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381237.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381238.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381239.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381240.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381241.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381242.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381243.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381244.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381245.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381246.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381247.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381248.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381249.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381250.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381251.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381252.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381253.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381254.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381255.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381256.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381257.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381258.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381259.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381260.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381261.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381262.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381263.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381264.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381265.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381266.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381267.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381268.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381269.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381270.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381271.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381272.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381273.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381274.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381275.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381276.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381277.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381278.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381279.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381280.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381281.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381282.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381283.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381284.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381285.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381286.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381287.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381288.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381289.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381290.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381291.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381292.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381293.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381294.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381295.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381296.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381297.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381298.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381299.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381300.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381301.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381302.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381303.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381304.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381305.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381306.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381307.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381308.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381309.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381310.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381311.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381312.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381313.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381314.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381315.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381316.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381317.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381318.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381319.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381320.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381321.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381322.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381323.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381324.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381325.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381326.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381327.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381328.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381329.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381330.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381331.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381332.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381333.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381334.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381335.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381336.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381337.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381338.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381339.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381340.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381341.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381342.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381343.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381344.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381345.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381346.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381347.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381348.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381349.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381350.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381351.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381352.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381353.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381354.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381355.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381356.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381357.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381358.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381359.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381360.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381361.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381362.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381363.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381364.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381365.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381366.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381367.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381368.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381369.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381370.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381371.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381372.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381373.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381374.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381375.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381376.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381377.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381378.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381379.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381380.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381381.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381382.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381383.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381384.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381385.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381386.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381387.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381388.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381389.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381390.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381391.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381392.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381393.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381394.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381395.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381396.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381397.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381398.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381399.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381400.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381401.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381402.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381403.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381404.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381405.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381406.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381407.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381408.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381409.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381410.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381411.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381412.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381413.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381414.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381415.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381416.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381417.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381418.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381419.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381420.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381421.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381422.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381423.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381424.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381425.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381426.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381427.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381428.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381429.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381430.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381431.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381432.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381433.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381434.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381435.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381436.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381437.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381438.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381439.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381440.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381441.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381442.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381443.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381444.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381445.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381446.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381447.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381448.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381449.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381450.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381451.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381452.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381453.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381454.0
