open,close,high,low,Time
0.00005876455,0.00005876455,0.00005876455,0.00005876455,1735379266.0
0.00005876455,0.00005876455,0.00005876455,0.00005876455,1735379267.0
0.00005876455,0.000058791184,0.000058791184,0.00005876455,1735379268.0
0.000058791184,0.000058791184,0.000058791184,0.000058791184,1735379269.0
0.000058791184,0.000058791184,0.000058791184,0.000058791184,1735379270.0
0.000058791184,0.000058817024,0.000058817024,0.000058791184,1735379271.0
0.000058817024,0.000058817024,0.000058817024,0.000058817024,1735379272.0
0.000058817024,0.000058833056,0.000058833056,0.000058817024,1735379273.0
0.000058833056,0.000058833056,0.000058833056,0.000058833056,1735379274.0
0.000058833056,0.000058844755,0.000058844755,0.000058833056,1735379275.0
0.000058844755,0.000058844755,0.000058844755,0.000058844755,1735379276.0
0.000058844755,0.000058856461,0.000058856461,0.000058844755,1735379277.0
0.000058856461,0.000058875604,0.000058875604,0.000058856461,1735379278.0
0.000058875604,0.000058875604,0.000058875604,0.000058875604,1735379279.0
0.000058875604,0.000058888958,0.000058888958,0.000058875604,1735379280.0
0.000058888958,0.000058888958,0.000058888958,0.000058888958,1735379281.0
0.000058888958,0.00005890142,0.00005890142,0.000058888958,1735379282.0
0.00005890142,0.00005890142,0.00005890142,0.00005890142,1735379283.0
0.00005890142,0.00005890142,0.00005890142,0.00005890142,1735379284.0
0.00005890142,0.000058913926,0.000058913926,0.00005890142,1735379285.0
0.000058913926,0.000058927018,0.000058927018,0.000058913926,1735379286.0
0.000058927018,0.000058943569,0.000058943569,0.000058927018,1735379287.0
0.000058943569,0.000058943569,0.000058943569,0.000058943569,1735379288.0
0.000058943569,0.000058943569,0.000058943569,0.000058943569,1735379289.0
0.000058943569,0.000058956729,0.000058956729,0.000058943569,1735379290.0
0.000058956729,0.000058969014,0.000058969014,0.000058956729,1735379291.0
0.000058969014,0.000058977557,0.000058977557,0.000058969014,1735379292.0
0.000058977557,0.000058977557,0.000058977557,0.000058977557,1735379293.0
0.000058977557,0.000058977557,0.000058977557,0.000058977557,1735379294.0
0.000058977557,0.000058989438,0.000058989438,0.000058977557,1735379295.0
0.000058989438,0.000058989438,0.000058989438,0.000058989438,1735379296.0
0.000058989438,0.000059001328,0.000059001328,0.000058989438,1735379297.0
0.000059001328,0.000059001328,0.000059001328,0.000059001328,1735379298.0
0.000059001328,0.000059016794,0.000059016794,0.000059001328,1735379299.0
0.000059016794,0.000059016794,0.000059016794,0.000059016794,1735379300.0
0.000059016794,0.000059029686,0.000059029686,0.000059016794,1735379301.0
0.000059029686,0.000059029686,0.000059029686,0.000059029686,1735379302.0
0.000059029686,0.000059042462,0.000059042462,0.000059029686,1735379303.0
0.000059042462,0.000059042462,0.000059042462,0.000059042462,1735379304.0
0.000059042462,0.000059055598,0.000059055598,0.000059042462,1735379305.0
0.000059055598,0.000059055598,0.000059055598,0.000059055598,1735379306.0
0.000059055598,0.000059082938,0.000059082938,0.000059055598,1735379307.0
0.000059082938,0.000059082938,0.000059082938,0.000059082938,1735379308.0
0.000059082938,0.000059092539,0.000059092539,0.000059082938,1735379309.0
0.000059092539,0.000059092539,0.000059092539,0.000059092539,1735379310.0
0.000059092539,0.000059683096,0.000059683096,0.000059092539,1735379311.0
0.000059683096,0.000060279505,0.000060279505,0.000059683096,1735379312.0
0.000060279505,0.000060293132,0.000060293132,0.000060279505,1735379313.0
0.000060293132,0.000060306881,0.000060306881,0.000060293132,1735379314.0
0.000060306881,0.000060306881,0.000060306881,0.000060306881,1735379315.0
0.000060306881,0.000060319792,0.000060319792,0.000060306881,1735379316.0
0.000060319792,0.000060319792,0.000060319792,0.000060319792,1735379317.0
0.000060319792,0.000060332525,0.000060332525,0.000060319792,1735379318.0
0.000060332525,0.000060348445,0.000060348445,0.000060332525,1735379319.0
0.000060348445,0.000060348445,0.000060348445,0.000060348445,1735379320.0
0.000060348445,0.000060361783,0.000060361783,0.000060348445,1735379321.0
0.000060361783,0.000060361783,0.000060361783,0.000060361783,1735379322.0
0.000060361783,0.000060375007,0.000060375007,0.000060361783,1735379323.0
0.000060375007,0.000060375007,0.000060375007,0.000060375007,1735379324.0
0.000060375007,0.00006038509,0.00006038509,0.000060375007,1735379325.0
0.00006038509,0.000060398696,0.000060398696,0.00006038509,1735379326.0
0.000060398696,0.000060398696,0.000060398696,0.000060398696,1735379327.0
0.000060398696,0.000060398696,0.000060398696,0.000060398696,1735379328.0
0.000060398696,0.000060398696,0.000060398696,0.000060398696,1735379329.0
0.000060398696,0.000060411182,0.000060411182,0.000060398696,1735379330.0
0.000060411182,0.000060424263,0.000060424263,0.000060411182,1735379331.0
0.000060424263,0.000060424263,0.000060424263,0.000060424263,1735379332.0
0.000060424263,0.000060437879,0.000060437879,0.000060424263,1735379333.0
0.000060437879,0.000060437879,0.000060437879,0.000060437879,1735379334.0
0.000060437879,0.000060440121,0.000060440354,0.000060437879,1735379335.0
0.000060440121,0.000060453391,0.000060453391,0.000060440121,1735379336.0
0.000060453391,0.000060453391,0.000060453391,0.000060453391,1735379337.0
0.000060453391,0.000060465831,0.000060465831,0.000060453391,1735379338.0
0.000060465831,0.000060465831,0.000060465831,0.000060465831,1735379339.0
0.000060465831,0.000060478396,0.000060478396,0.000060465831,1735379340.0
0.000060478396,0.000060491261,0.000060491261,0.000060478396,1735379341.0
0.000060491261,0.000060491261,0.000060491261,0.000060491261,1735379342.0
0.000060491261,0.000060491261,0.000060491261,0.000060491261,1735379343.0
0.000060491261,0.000061141758,0.000061141758,0.000060491261,1735379344.0
0.000061141758,0.000061158673,0.000061158673,0.000061141758,1735379345.0
0.000061158673,0.000061158673,0.000061158673,0.000061158673,1735379346.0
0.000061158673,0.000061172239,0.000061172239,0.000061158673,1735379347.0
0.000061172239,0.000061172239,0.000061172239,0.000061172239,1735379348.0
0.000061172239,0.000061172239,0.000061172239,0.000061172239,1735379349.0
0.000061172239,0.000061198005,0.000061198005,0.000061172239,1735379350.0
0.000061198005,0.000061210639,0.000061210639,0.000061198005,1735379351.0
0.000061210639,0.00006122435,0.00006122435,0.000061210639,1735379352.0
0.00006122435,0.00006122435,0.00006122435,0.00006122435,1735379353.0
0.00006122435,0.000061238072,0.000061238072,0.00006122435,1735379354.0
0.000061238072,0.000061238072,0.000061238072,0.000061238072,1735379355.0
0.000061238072,0.000061252374,0.000061252374,0.000061238072,1735379356.0
0.000061252374,0.00006126491,0.00006126491,0.000061252374,1735379357.0
0.00006126491,0.00006126491,0.00006126491,0.00006126491,1735379358.0
0.00006126491,0.00006126491,0.00006126491,0.00006126491,1735379359.0
0.00006126491,0.000061287311,0.000061287311,0.00006126491,1735379360.0
0.000061287311,0.000061300449,0.000061300449,0.000061287311,1735379361.0
0.000061300449,0.000061300449,0.000061300449,0.000061300449,1735379362.0
0.000061300449,0.000061312999,0.000061312999,0.000061300449,1735379363.0
0.000061312999,0.000061313215,0.000061313215,0.000061312999,1735379364.0
0.000061313215,0.000061313215,0.000061313215,0.000061313215,1735379365.0
0.000061313215,0.000061336111,0.000061336111,0.000061313215,1735379366.0
0.000061336111,0.000061336111,0.000061336111,0.000061336111,1735379367.0
0.000061336111,0.000061336111,0.000061336111,0.000061336111,1735379368.0
0.000061336111,0.000061336111,0.000061336111,0.000061336111,1735379369.0
0.000061336111,0.000061373671,0.000061373671,0.000061336111,1735379370.0
0.000061373671,0.000061373671,0.000061373671,0.000061373671,1735379371.0
0.000061373671,0.000061387393,0.000061387393,0.000061373671,1735379372.0
0.000061387393,0.000061387393,0.000061387393,0.000061387393,1735379373.0
0.000061387393,0.000061400768,0.000061400768,0.000061387393,1735379374.0
0.000061400768,0.000061411206,0.000061411206,0.000061400768,1735379375.0
0.000061411206,0.000061411206,0.000061411206,0.000061411206,1735379376.0
0.000061411206,0.000061411206,0.000061411206,0.000061411206,1735379377.0
0.000061411206,0.000061424941,0.000061424941,0.000061411206,1735379378.0
0.000061424941,0.000061438684,0.000061438684,0.000061424941,1735379379.0
0.000061438684,0.000061438684,0.000061438684,0.000061438684,1735379380.0
0.000061438684,0.000061455131,0.000061455131,0.000061438684,1735379381.0
0.000061455131,0.000061467804,0.000061467804,0.000061455131,1735379382.0
0.000061467804,0.000061467804,0.000061467804,0.000061467804,1735379383.0
0.000061467804,0.000061480483,0.000061480483,0.000061467804,1735379384.0
0.000061480483,0.000061480483,0.000061480483,0.000061480483,1735379385.0
0.000061480483,0.000061496345,0.000061496345,0.000061480483,1735379386.0
0.000061496345,0.000061496345,0.000061496345,0.000061496345,1735379387.0
0.000061496345,0.000061509395,0.000061509395,0.000061496345,1735379388.0
0.000061509395,0.000061522443,0.000061522443,0.000061509395,1735379389.0
0.000061522443,0.000061522443,0.000061522443,0.000061522443,1735379390.0
0.000061522443,0.000061531721,0.000061531721,0.000061522443,1735379391.0
0.000061531721,0.000061544162,0.000061544162,0.000061531721,1735379392.0
0.000061544162,0.000061544162,0.000061544162,0.000061544162,1735379393.0
0.000061544162,0.000061557421,0.000061557421,0.000061544162,1735379394.0
0.000061557421,0.000061571105,0.000061571105,0.000061557421,1735379395.0
0.000061571105,0.000061571105,0.000061571105,0.000061571105,1735379396.0
0.000061571105,0.000061597532,0.000061597532,0.000061571105,1735379397.0
0.000061597532,0.000061611048,0.000061611048,0.000061597532,1735379398.0
0.000061611048,0.000061611048,0.000061611048,0.000061611048,1735379399.0
0.000061611048,0.000061624513,0.000061624513,0.000061611048,1735379400.0
0.000061624513,0.000061624513,0.000061624513,0.000061624513,1735379401.0
0.000061624513,0.000061628002,0.000061628002,0.000061624513,1735379402.0
0.000061628002,0.000061641111,0.000061641111,0.000061628002,1735379403.0
0.000061641111,0.000061641111,0.000061641111,0.000061641111,1735379404.0
0.000061641111,0.000061641111,0.000061641111,0.000061641111,1735379405.0
0.000061641111,0.000061654283,0.000061654283,0.000061641111,1735379406.0
0.000061654283,0.000061654283,0.000061654283,0.000061654283,1735379407.0
0.000061654283,0.000061691333,0.000061691333,0.000061654283,1735379408.0
0.000061691333,0.000061704402,0.000061704402,0.000061691333,1735379409.0
0.000061704402,0.000061704402,0.000061704402,0.000061704402,1735379410.0
0.000061704402,0.000061717353,0.000061717353,0.000061704402,1735379411.0
0.000061717353,0.000061750232,0.000061750232,0.000061717353,1735379412.0
0.000061750232,0.000061750232,0.000061750232,0.000061750232,1735379413.0
0.000061750232,0.000061750232,0.000061750232,0.000061750232,1735379414.0
0.000061750232,0.000061763855,0.000061763855,0.000061750232,1735379415.0
0.000061763855,0.000061777044,0.000061777044,0.000061763855,1735379416.0
0.000061777044,0.000061769742,0.000061777044,0.000061769742,1735379417.0
0.000061769742,0.000061769742,0.000061769742,0.000061769742,1735379418.0
0.000061769742,0.000061794831,0.000061794831,0.000061769742,1735379419.0
0.000061794831,0.000061794831,0.000061794831,0.000061794831,1735379420.0
0.000061794831,0.00006180825,0.00006180825,0.000061794831,1735379421.0
0.00006180825,0.00006180825,0.00006180825,0.00006180825,1735379422.0
0.00006180825,0.000061815224,0.000061815224,0.00006180825,1735379423.0
0.000061815224,0.000061828415,0.000061828415,0.000061815224,1735379424.0
0.000061828415,0.000061828415,0.000061828415,0.000061828415,1735379425.0
0.000061828415,0.000061828415,0.000061828415,0.000061828415,1735379426.0
0.000061828415,0.000061842083,0.000061842083,0.000061828415,1735379427.0
0.000061842083,0.000061865714,0.000061865714,0.000061842083,1735379428.0
0.000061865714,0.000061865714,0.000061865714,0.000061865714,1735379429.0
0.000061865714,0.000061878913,0.000061878913,0.000061865714,1735379430.0
0.000061878913,0.000061892123,0.000061892123,0.000061878913,1735379431.0
0.000061892123,0.000061892123,0.000061892123,0.000061892123,1735379432.0
0.000061892123,0.000061901534,0.000061901534,0.000061892123,1735379433.0
0.000061901534,0.000061901534,0.000061901534,0.000061901534,1735379434.0
0.000061901534,0.000061914268,0.000061914268,0.000061901534,1735379435.0
0.000061914268,0.00006192688,0.00006192688,0.000061914268,1735379436.0
0.00006192688,0.00006192688,0.00006192688,0.00006192688,1735379437.0
0.00006192688,0.000061922817,0.00006192688,0.000061922817,1735379438.0
0.000061922817,0.000061936538,0.000061936538,0.000061922817,1735379439.0
0.000061936538,0.000061936538,0.000061936538,0.000061936538,1735379440.0
0.000061936538,0.000061950324,0.000061950324,0.000061936538,1735379441.0
0.000061950324,0.000061950324,0.000061950324,0.000061950324,1735379442.0
0.000061950324,0.000061953548,0.000061953548,0.000061950324,1735379443.0
0.000061953548,0.000061953548,0.000061953548,0.000061953548,1735379444.0
0.000061953548,0.000061967042,0.000061967042,0.000061953548,1735379445.0
0.000061967042,0.00006198066,0.00006198066,0.000061967042,1735379446.0
0.00006198066,0.00006198066,0.00006198066,0.00006198066,1735379447.0
0.00006198066,0.00006199416,0.00006199416,0.00006198066,1735379448.0
0.00006199416,0.00006199416,0.00006199416,0.00006199416,1735379449.0
0.00006199416,0.00006199416,0.00006199416,0.00006199416,1735379450.0
0.00006199416,0.00006200761,0.00006200761,0.00006199416,1735379451.0
0.00006200761,0.000062021419,0.000062021419,0.00006200761,1735379452.0
0.000062021419,0.000062021419,0.000062021419,0.000062021419,1735379453.0
0.000062021419,0.000062021419,0.000062021419,0.000062021419,1735379454.0
0.000062021419,0.000062044919,0.000062044919,0.000062021419,1735379455.0
0.000062044919,0.000062057722,0.000062057722,0.000062044919,1735379456.0
0.000062057722,0.000062057722,0.000062057722,0.000062057722,1735379457.0
0.000062057722,0.000062071008,0.000062071008,0.000062057722,1735379458.0
0.000062071008,0.000062071008,0.000062071008,0.000062071008,1735379459.0
0.000062071008,0.000062077219,0.000062077219,0.000062071008,1735379460.0
0.000062077219,0.000062077219,0.000062077219,0.000062077219,1735379461.0
0.000062077219,0.000062089244,0.000062089244,0.000062077219,1735379462.0
0.000062089244,0.000062101259,0.000062101259,0.000062089244,1735379463.0
0.000062101259,0.000062101259,0.000062101259,0.000062101259,1735379464.0
0.000062101259,0.000062110408,0.000062110408,0.000062101259,1735379465.0
0.000062110408,0.000062110408,0.000062110408,0.000062110408,1735379466.0
0.000062110408,0.000062183047,0.000062183047,0.000062110408,1735379467.0
0.000062183047,0.000062195845,0.000062195845,0.000062183047,1735379468.0
0.000062195845,0.000062195845,0.000062195845,0.000062195845,1735379469.0
0.000062195845,0.000062195845,0.000062195845,0.000062195845,1735379470.0
0.000062195845,0.00006223139,0.00006223139,0.000062195845,1735379471.0
0.00006223139,0.00006223139,0.00006223139,0.00006223139,1735379472.0
0.00006223139,0.00006223139,0.00006223139,0.00006223139,1735379473.0
0.00006223139,0.000062240359,0.000062240359,0.00006223139,1735379474.0
0.000062240359,0.000062240359,0.000062240359,0.000062240359,1735379475.0
0.000062240359,0.000062253272,0.000062253272,0.000062240359,1735379476.0
0.000062253272,0.000062266794,0.000062266794,0.000062253272,1735379477.0
0.000062266794,0.000062266794,0.000062266794,0.000062266794,1735379478.0
0.000062266794,0.00006228079,0.00006228079,0.000062266794,1735379479.0
0.00006228079,0.000062290551,0.000062290551,0.00006228079,1735379480.0
0.000062290551,0.000062303111,0.000062303111,0.000062290551,1735379481.0
0.000062303111,0.000062303111,0.000062303111,0.000062303111,1735379482.0
0.000062303111,0.000062316817,0.000062316817,0.000062303111,1735379483.0
0.000062316817,0.000062316817,0.000062316817,0.000062316817,1735379484.0
0.000062316817,0.000062334534,0.000062334534,0.000062316817,1735379485.0
0.000062334534,0.000062334534,0.000062334534,0.000062334534,1735379486.0
0.000062334534,0.00006234837,0.00006234837,0.000062334534,1735379487.0
