open,close,high,low,Time
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028446.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028447.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028448.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028449.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028450.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028451.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028452.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028453.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028454.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028455.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028456.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028457.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028458.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028459.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028460.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028461.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028462.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028463.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028464.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028465.0
0.0000054506589,0.0000054521073,0.0000054521073,0.0000054506589,1735028466.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028467.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028468.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028469.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028470.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028471.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028472.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028473.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028474.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028475.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028476.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028477.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028478.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028479.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028480.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028481.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028482.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028483.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028484.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028485.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028486.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028487.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028488.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028489.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028490.0
0.0000054521073,0.0000054521073,0.0000054521073,0.0000054521073,1735028491.0
0.0000054521073,0.0000054491806,0.0000054521073,0.0000054491806,1735028492.0
0.0000054491806,0.0000054491806,0.0000054491806,0.0000054491806,1735028493.0
0.0000054491806,0.0000054438902,0.0000054491806,0.0000054438902,1735028494.0
0.0000054438902,0.0000054438902,0.0000054438902,0.0000054438902,1735028495.0
0.0000054438902,0.0000054438902,0.0000054438902,0.0000054438902,1735028496.0
0.0000054438902,0.0000054438902,0.0000054438902,0.0000054438902,1735028497.0
0.0000054438902,0.0000054438902,0.0000054438902,0.0000054438902,1735028498.0
0.0000054438902,0.0000054438902,0.0000054438902,0.0000054438902,1735028499.0
0.0000054438902,0.0000054424211,0.0000054438902,0.0000054424211,1735028500.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028501.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028502.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028503.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028504.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028505.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028506.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028507.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028508.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028509.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028510.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028511.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028512.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028513.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028514.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028515.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028516.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028517.0
0.0000054424211,0.0000054424211,0.0000054424211,0.0000054424211,1735028518.0
0.0000054424211,0.0000054468083,0.0000054468083,0.0000054424211,1735028519.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028520.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028521.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028522.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028523.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028524.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028525.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028526.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028527.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028528.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028529.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028530.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028531.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028532.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028533.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028534.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028535.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028536.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028537.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028538.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028539.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028540.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028541.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028542.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028543.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028544.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028545.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028546.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028547.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028548.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028549.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028550.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028551.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028552.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028553.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028554.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028555.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028556.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028557.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028558.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028559.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028560.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028561.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028562.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028563.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028564.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028565.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028566.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028567.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028568.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028569.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028570.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028571.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028572.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028573.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028574.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028575.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028576.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028577.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028578.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028579.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028580.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028581.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028582.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028583.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028584.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028585.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028586.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028587.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028588.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028589.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028590.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028591.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028592.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028593.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028594.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028595.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028596.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028597.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028598.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028599.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028600.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028601.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028602.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028603.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028604.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028605.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028606.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028607.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028608.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028609.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028610.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028611.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028612.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028613.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028614.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028615.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028616.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028617.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028618.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028619.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028620.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028621.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028622.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028623.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028624.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028625.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028626.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028627.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028628.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028629.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028630.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028631.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028632.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028633.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028634.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028635.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028636.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028637.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028638.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028639.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028640.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028641.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028642.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028643.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028644.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028645.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028646.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028647.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028648.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028649.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028650.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028651.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028652.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028653.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028654.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028655.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028656.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028657.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028658.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028659.0
0.0000054468083,0.0000054468083,0.0000054468083,0.0000054468083,1735028660.0
