open,close,high,low,Time
0.000060840912,0.000060854124,0.000060854124,0.000060840912,1735211899.0
0.000060854124,0.000060854124,0.000060854124,0.000060854124,1735211900.0
0.000060854124,0.000060871012,0.000060871012,0.000060854124,1735211901.0
0.000060871012,0.000060883832,0.000060883832,0.000060871012,1735211902.0
0.000060883832,0.000060896359,0.000060896359,0.000060883832,1735211903.0
0.000060896359,0.000060896359,0.000060896359,0.000060896359,1735211904.0
0.000060896359,0.000060909665,0.000060909665,0.000060896359,1735211905.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211906.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211907.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211908.0
0.000060909665,0.000060909665,0.000060909665,0.000060909665,1735211909.0
0.000060909665,0.000060942703,0.000060942703,0.000060909665,1735211910.0
0.000060942703,0.000060962405,0.000060962405,0.000060942703,1735211911.0
0.000060962405,0.000060975611,0.000060975611,0.000060962405,1735211912.0
0.000060975611,0.000060988346,0.000060988346,0.000060975611,1735211913.0
0.000060988346,0.000060988346,0.000060988346,0.000060988346,1735211914.0
0.000060988346,0.000061001385,0.000061001385,0.000060988346,1735211915.0
0.000061001385,0.000061001385,0.000061001385,0.000061001385,1735211916.0
0.000061001385,0.000061014605,0.000061014605,0.000061001385,1735211917.0
0.000061014605,0.000061027593,0.000061027593,0.000061014605,1735211918.0
0.000061027593,0.000061027593,0.000061027593,0.000061027593,1735211919.0
0.000061027593,0.000061040706,0.000061040706,0.000061027593,1735211920.0
0.000061040706,0.000061040706,0.000061040706,0.000061040706,1735211921.0
0.000061040706,0.0000610639,0.0000610639,0.000061040706,1735211922.0
0.0000610639,0.0000610639,0.0000610639,0.0000610639,1735211923.0
0.0000610639,0.000061076578,0.000061076578,0.0000610639,1735211924.0
0.000061076578,0.000061076578,0.000061076578,0.000061076578,1735211925.0
0.000061076578,0.00006108972,0.00006108972,0.000061076578,1735211926.0
0.00006108972,0.00006108972,0.00006108972,0.00006108972,1735211927.0
0.00006108972,0.000061110295,0.000061110295,0.00006108972,1735211928.0
0.000061110295,0.000061110295,0.000061110295,0.000061110295,1735211929.0
0.000061110295,0.000061123514,0.000061123514,0.000061110295,1735211930.0
0.000061123514,0.000061123514,0.000061123514,0.000061123514,1735211931.0
0.000061123514,0.000061123514,0.000061123514,0.000061123514,1735211932.0
0.000061123514,0.000061119642,0.000061123514,0.000061119642,1735211933.0
0.000061119642,0.000061119642,0.000061119642,0.000061119642,1735211934.0
0.000061119642,0.00006113226,0.00006113226,0.000061119642,1735211935.0
0.00006113226,0.000061144888,0.000061144888,0.00006113226,1735211936.0
0.000061144888,0.000061138749,0.000061144888,0.000061138749,1735211937.0
0.000061138749,0.000061152041,0.000061152041,0.000061138749,1735211938.0
0.000061152041,0.000061152041,0.000061152041,0.000061152041,1735211939.0
0.000061152041,0.000061164132,0.000061164132,0.000061152041,1735211940.0
0.000061164132,0.000061164132,0.000061164132,0.000061164132,1735211941.0
0.000061164132,0.000061200908,0.000061200908,0.000061164132,1735211942.0
0.000061200908,0.000061200908,0.000061200908,0.000061200908,1735211943.0
0.000061200908,0.000061213555,0.000061213555,0.000061200908,1735211944.0
0.000061213555,0.000061226186,0.000061226186,0.000061213555,1735211945.0
0.000061226186,0.000061239406,0.000061239406,0.000061226186,1735211946.0
0.000061239406,0.000061239406,0.000061239406,0.000061239406,1735211947.0
0.000061239406,0.000061239406,0.000061239406,0.000061239406,1735211948.0
0.000061239406,0.000061239406,0.000061239406,0.000061239406,1735211949.0
0.000061239406,0.000061266336,0.000061266336,0.000061239406,1735211950.0
0.000061266336,0.000061266336,0.000061266336,0.000061266336,1735211951.0
0.000061266336,0.000061280225,0.000061280225,0.000061266336,1735211952.0
0.000061280225,0.000061291065,0.000061291065,0.000061280225,1735211953.0
0.000061291065,0.000061305088,0.000061305088,0.000061291065,1735211954.0
0.000061305088,0.000061305088,0.000061305088,0.000061305088,1735211955.0
0.000061305088,0.000061305088,0.000061305088,0.000061305088,1735211956.0
0.000061305088,0.00006131827,0.00006131827,0.000061305088,1735211957.0
0.00006131827,0.000061327858,0.000061327858,0.00006131827,1735211958.0
0.000061327858,0.000061340992,0.000061340992,0.000061327858,1735211959.0
0.000061340992,0.000061354005,0.000061354005,0.000061340992,1735211960.0
0.000061354005,0.000061367262,0.000061367262,0.000061354005,1735211961.0
0.000061367262,0.000061367262,0.000061367262,0.000061367262,1735211962.0
0.000061367262,0.000061376684,0.000061376684,0.000061367262,1735211963.0
0.000061376684,0.000061376684,0.000061376684,0.000061376684,1735211964.0
0.000061376684,0.00006138935,0.00006138935,0.000061376684,1735211965.0
0.00006138935,0.000061402599,0.000061402599,0.00006138935,1735211966.0
0.000061402599,0.000061402599,0.000061402599,0.000061402599,1735211967.0
0.000061402599,0.000061402599,0.000061402599,0.000061402599,1735211968.0
0.000061402599,0.00006142811,0.00006142811,0.000061402599,1735211969.0
0.00006142811,0.00006142811,0.00006142811,0.00006142811,1735211970.0
0.00006142811,0.00006142811,0.00006142811,0.00006142811,1735211971.0
0.00006142811,0.000061440933,0.000061440933,0.00006142811,1735211972.0
0.000061440933,0.000061453453,0.000061453453,0.000061440933,1735211973.0
0.000061453453,0.000061466706,0.000061466706,0.000061453453,1735211974.0
0.000061466706,0.000061466706,0.000061466706,0.000061466706,1735211975.0
0.000061466706,0.000061479899,0.000061479899,0.000061466706,1735211976.0
0.000061479899,0.000061492921,0.000061492921,0.000061479899,1735211977.0
0.000061492921,0.000061492921,0.000061492921,0.000061492921,1735211978.0
0.000061492921,0.000061509793,0.000061509793,0.000061492921,1735211979.0
0.000061509793,0.000061522819,0.000061522819,0.000061509793,1735211980.0
0.000061522819,0.000061522819,0.000061522819,0.000061522819,1735211981.0
0.000061522819,0.000061535126,0.000061535126,0.000061522819,1735211982.0
0.000061535126,0.000061535126,0.000061535126,0.000061535126,1735211983.0
0.000061535126,0.000061547443,0.000061547443,0.000061535126,1735211984.0
0.000061547443,0.000061549761,0.000061549761,0.000061547443,1735211985.0
0.000061549761,0.000061562201,0.000061562201,0.000061549761,1735211986.0
0.000061562201,0.000061562201,0.000061562201,0.000061562201,1735211987.0
0.000061562201,0.000061575827,0.000061575827,0.000061562201,1735211988.0
0.000061575827,0.000061622208,0.000061622208,0.000061575827,1735211989.0
0.000061622208,0.000061622208,0.000061622208,0.000061622208,1735211990.0
0.000061622208,0.000061622208,0.000061622208,0.000061622208,1735211991.0
0.000061622208,0.000061636069,0.000061636069,0.000061622208,1735211992.0
0.000061636069,0.000061636069,0.000061636069,0.000061636069,1735211993.0
0.000061636069,0.000061649701,0.000061649701,0.000061636069,1735211994.0
0.000061649701,0.000061649701,0.000061649701,0.000061649701,1735211995.0
0.000061649701,0.000061663149,0.000061663149,0.000061649701,1735211996.0
0.000061663149,0.000061663149,0.000061663149,0.000061663149,1735211997.0
0.000061663149,0.00006167685,0.00006167685,0.000061663149,1735211998.0
0.00006167685,0.000061572481,0.00006167685,0.000061572481,1735211999.0
0.000061572481,0.000061572481,0.000061572481,0.000061572481,1735212000.0
0.000061572481,0.000061572481,0.000061572481,0.000061572481,1735212001.0
0.000061572481,0.000061605834,0.000061605834,0.000061572481,1735212002.0
0.000061605834,0.000061605834,0.000061605834,0.000061605834,1735212003.0
0.000061605834,0.000061619572,0.000061619572,0.000061605834,1735212004.0
0.000061619572,0.000061633434,0.000061633434,0.000061619572,1735212005.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212006.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212007.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212008.0
0.000061633434,0.000061633434,0.000061633434,0.000061633434,1735212009.0
0.000061633434,0.000061636936,0.000061636936,0.000061633434,1735212010.0
0.000061636936,0.000061679967,0.000061679967,0.000061636936,1735212011.0
0.000061679967,0.000061693849,0.000061693849,0.000061679967,1735212012.0
0.000061693849,0.000061693849,0.000061693849,0.000061693849,1735212013.0
0.000061693849,0.000061706949,0.000061706949,0.000061693849,1735212014.0
0.000061706949,0.000061706949,0.000061706949,0.000061706949,1735212015.0
0.000061706949,0.000061714143,0.000061714143,0.000061706949,1735212016.0
0.000061714143,0.000061714143,0.000061714143,0.000061714143,1735212017.0
0.000061714143,0.000061728641,0.000061728641,0.000061714143,1735212018.0
0.000061728641,0.0000617423,0.0000617423,0.000061728641,1735212019.0
0.0000617423,0.0000617423,0.0000617423,0.0000617423,1735212020.0
0.0000617423,0.000061755895,0.000061755895,0.0000617423,1735212021.0
0.000061755895,0.000061755895,0.000061755895,0.000061755895,1735212022.0
0.000061755895,0.000061755895,0.000061755895,0.000061755895,1735212023.0
0.000061755895,0.000061770347,0.000061770347,0.000061755895,1735212024.0
0.000061770347,0.000061784865,0.000061784865,0.000061770347,1735212025.0
0.000061784865,0.000061799323,0.000061799323,0.000061784865,1735212026.0
0.000061799323,0.000061813185,0.000061813185,0.000061799323,1735212027.0
0.000061813185,0.000061813185,0.000061813185,0.000061813185,1735212028.0
0.000061813185,0.000061826483,0.000061826483,0.000061813185,1735212029.0
0.000061826483,0.000061839587,0.000061839587,0.000061826483,1735212030.0
0.000061839587,0.000061839587,0.000061839587,0.000061839587,1735212031.0
0.000061839587,0.000061839587,0.000061839587,0.000061839587,1735212032.0
0.000061839587,0.000061859159,0.000061859159,0.000061839587,1735212033.0
0.000061859159,0.000061859159,0.000061859159,0.000061859159,1735212034.0
0.000061859159,0.000061872635,0.000061872635,0.000061859159,1735212035.0
0.000061872635,0.000061872635,0.000061872635,0.000061872635,1735212036.0
0.000061872635,0.000061872635,0.000061872635,0.000061872635,1735212037.0
0.000061872635,0.000061882848,0.000061882848,0.000061872635,1735212038.0
0.000061882848,0.000061896696,0.000061896696,0.000061882848,1735212039.0
0.000061896696,0.000061910364,0.000061910364,0.000061896696,1735212040.0
0.000061910364,0.000061910364,0.000061910364,0.000061910364,1735212041.0
0.000061910364,0.000061910364,0.000061910364,0.000061910364,1735212042.0
0.000061910364,0.000061894033,0.000061910364,0.000061894033,1735212043.0
0.000061894033,0.000061907341,0.000061907341,0.000061894033,1735212044.0
0.000061907341,0.000061907341,0.000061907341,0.000061907341,1735212045.0
0.000061907341,0.000061921257,0.000061921257,0.000061907341,1735212046.0
0.000061921257,0.000061934572,0.000061934572,0.000061921257,1735212047.0
0.000061934572,0.000061934572,0.000061934572,0.000061934572,1735212048.0
0.000061934572,0.000061924825,0.000061934572,0.000061924825,1735212049.0
0.000061924825,0.000061924825,0.000061924825,0.000061924825,1735212050.0
0.000061924825,0.000061939177,0.000061939177,0.000061924825,1735212051.0
0.000061939177,0.000061939177,0.000061939177,0.000061939177,1735212052.0
0.000061939177,0.00006196292,0.00006196292,0.000061939177,1735212053.0
0.00006196292,0.000061976472,0.000061976472,0.00006196292,1735212054.0
0.000061976472,0.000061989404,0.000061989404,0.000061976472,1735212055.0
0.000061989404,0.000061989404,0.000061989404,0.000061989404,1735212056.0
0.000061989404,0.00006200198,0.00006200198,0.000061989404,1735212057.0
0.00006200198,0.00006200198,0.00006200198,0.00006200198,1735212058.0
0.00006200198,0.00006200198,0.00006200198,0.00006200198,1735212059.0
0.00006200198,0.000062024381,0.000062024381,0.00006200198,1735212060.0
0.000062024381,0.000062037085,0.000062037085,0.000062024381,1735212061.0
0.000062037085,0.000062037085,0.000062037085,0.000062037085,1735212062.0
0.000062037085,0.000062073807,0.000062073807,0.000062037085,1735212063.0
0.000062073807,0.000062073807,0.000062073807,0.000062073807,1735212064.0
0.000062073807,0.000062073807,0.000062073807,0.000062073807,1735212065.0
0.000062073807,0.000062088098,0.000062088098,0.000062073807,1735212066.0
0.000062088098,0.00006210131,0.00006210131,0.000062088098,1735212067.0
0.00006210131,0.00006210131,0.00006210131,0.00006210131,1735212068.0
0.00006210131,0.000062113792,0.000062113792,0.00006210131,1735212069.0
0.000062113792,0.000062113792,0.000062113792,0.000062113792,1735212070.0
0.000062113792,0.000062127066,0.000062127066,0.000062113792,1735212071.0
0.000062127066,0.000062140162,0.000062140162,0.000062127066,1735212072.0
0.000062140162,0.000062140162,0.000062140162,0.000062140162,1735212073.0
0.000062140162,0.0000621662,0.0000621662,0.000062140162,1735212074.0
0.0000621662,0.0000621662,0.0000621662,0.0000621662,1735212075.0
0.0000621662,0.000062179065,0.000062179065,0.0000621662,1735212076.0
0.000062179065,0.000062179065,0.000062179065,0.000062179065,1735212077.0
0.000062179065,0.000062179065,0.000062179065,0.000062179065,1735212078.0
0.000062179065,0.000062162954,0.000062179065,0.000062162954,1735212079.0
0.000062162954,0.000062176836,0.000062176836,0.000062162954,1735212080.0
0.000062176836,0.000062176836,0.000062176836,0.000062176836,1735212081.0
0.000062176836,0.00006218997,0.00006218997,0.000062176836,1735212082.0
0.00006218997,0.000062203536,0.000062203536,0.00006218997,1735212083.0
0.000062203536,0.000062203536,0.000062203536,0.000062203536,1735212084.0
0.000062203536,0.000062203536,0.000062203536,0.000062203536,1735212085.0
0.000062203536,0.000062203536,0.000062203536,0.000062203536,1735212086.0
0.000062203536,0.000062291762,0.000062291762,0.000062203536,1735212087.0
0.000062291762,0.000062291762,0.000062291762,0.000062291762,1735212088.0
0.000062291762,0.000063775364,0.000063775364,0.000062291762,1735212089.0
0.000063775364,0.000063775364,0.000063775364,0.000063775364,1735212090.0
0.000063775364,0.000063789255,0.000063789255,0.000063775364,1735212091.0
0.000063789255,0.000063789255,0.000063789255,0.000063789255,1735212092.0
0.000063789255,0.000063804172,0.000063804172,0.000063789255,1735212093.0
0.000063804172,0.000063804172,0.000063804172,0.000063804172,1735212094.0
0.000063804172,0.000063818914,0.000063818914,0.000063804172,1735212095.0
0.000063818914,0.000063818914,0.000063818914,0.000063818914,1735212096.0
0.000063818914,0.000063833048,0.000063833048,0.000063818914,1735212097.0
0.000063833048,0.000063846689,0.000063846689,0.000063833048,1735212098.0
0.000063846689,0.000063857582,0.000063857582,0.000063846689,1735212099.0
0.000063857582,0.000063857582,0.000063857582,0.000063857582,1735212100.0
0.000063857582,0.000063872345,0.000063872345,0.000063857582,1735212101.0
0.000063872345,0.000063885877,0.000063885877,0.000063872345,1735212102.0
0.000063885877,0.000063885877,0.000063885877,0.000063885877,1735212103.0
0.000063885877,0.000063898802,0.000063898802,0.000063885877,1735212104.0
0.000063898802,0.000063915223,0.000063915223,0.000063898802,1735212105.0
0.000063915223,0.000063915223,0.000063915223,0.000063915223,1735212106.0
0.000063915223,0.000063928483,0.000063928483,0.000063915223,1735212107.0
0.000063928483,0.000063941997,0.000063941997,0.000063928483,1735212108.0
0.000063941997,0.000063955517,0.000063955517,0.000063941997,1735212109.0
0.000063955517,0.000063975546,0.000063975546,0.000063955517,1735212110.0
0.000063975546,0.000063975546,0.000063975546,0.000063975546,1735212111.0
0.000063975546,0.000063989255,0.000063989255,0.000063975546,1735212112.0
0.000063989255,0.000063989255,0.000063989255,0.000063989255,1735212113.0
0.000063989255,0.000041932766,0.000063989255,0.000041932766,1735212114.0
0.000041932766,0.000036170457,0.000041932766,0.000036170457,1735212115.0
0.000036170457,0.000030884832,0.000036170457,0.000030884832,1735212116.0
0.000030884832,0.000030884832,0.000030884832,0.000030884832,1735212117.0
0.000030884832,0.000026975759,0.000030884832,0.000026975759,1735212118.0
0.000026975759,0.000024733275,0.000026975759,0.000024733275,1735212119.0
0.000024733275,0.000023355052,0.000024733275,0.000023355052,1735212120.0
