open,close,high,low,Time
0.000061515433,0.000061515433,0.000061515433,0.000061515433,1734723103.0
0.000061515433,0.000061540617,0.000061540617,0.000061515433,1734723104.0
0.000061540617,0.000061540617,0.000061540617,0.000061540617,1734723105.0
0.000061540617,0.000061567135,0.000061567135,0.000061540617,1734723106.0
0.000061567135,0.000061567135,0.000061567135,0.000061567135,1734723107.0
0.000061567135,0.000061567135,0.000061567135,0.000061567135,1734723108.0
0.000061567135,0.000061593668,0.000061593668,0.000061567135,1734723109.0
0.000061593668,0.00006160749,0.00006160749,0.000061593668,1734723110.0
0.00006160749,0.000061469573,0.00006160749,0.000061469573,1734723111.0
0.000061469573,0.000061342162,0.000061469573,0.000061342162,1734723112.0
0.000061342162,0.000061342162,0.000061342162,0.000061342162,1734723113.0
0.000061342162,0.000061355937,0.000061355937,0.000061342162,1734723114.0
0.000061355937,0.000061369523,0.000061369523,0.000061355937,1734723115.0
0.000061369523,0.000061399685,0.000061399685,0.000061369523,1734723116.0
0.000061399685,0.000061399685,0.000061399685,0.000061399685,1734723117.0
0.000061399685,0.00006141367,0.00006141367,0.000061399685,1734723118.0
0.00006141367,0.00006141367,0.00006141367,0.00006141367,1734723119.0
0.00006141367,0.000061442231,0.000061442231,0.00006141367,1734723120.0
0.000061442231,0.000061442231,0.000061442231,0.000061442231,1734723121.0
0.000061442231,0.0000614366,0.000061442231,0.0000614366,1734723122.0
0.0000614366,0.000061449525,0.000061449525,0.0000614366,1734723123.0
0.000061449525,0.000061462569,0.000061462569,0.000061449525,1734723124.0
0.000061462569,0.000061462569,0.000061462569,0.000061462569,1734723125.0
0.000061462569,0.000061475254,0.000061475254,0.000061462569,1734723126.0
0.000061475254,0.000061501638,0.000061501638,0.000061475254,1734723127.0
0.000061501638,0.000061501638,0.000061501638,0.000061501638,1734723128.0
0.000061501638,0.000061515793,0.000061515793,0.000061501638,1734723129.0
0.000061515793,0.000061529707,0.000061529707,0.000061515793,1734723130.0
0.000061529707,0.000061543447,0.000061543447,0.000061529707,1734723131.0
0.000061543447,0.000061556219,0.000061556219,0.000061543447,1734723132.0
0.000061556219,0.000061569604,0.000061569604,0.000061556219,1734723133.0
0.000061569604,0.000061569604,0.000061569604,0.000061569604,1734723134.0
0.000061569604,0.000061583598,0.000061583598,0.000061569604,1734723135.0
0.000061583598,0.000061583598,0.000061583598,0.000061583598,1734723136.0
0.000061583598,0.00006160423,0.00006160423,0.000061583598,1734723137.0
0.00006160423,0.00006160423,0.00006160423,0.00006160423,1734723138.0
0.00006160423,0.000061617265,0.000061617265,0.00006160423,1734723139.0
0.000061617265,0.000061629977,0.000061629977,0.000061617265,1734723140.0
0.000061629977,0.000061643891,0.000061643891,0.000061629977,1734723141.0
0.000061643891,0.000061657986,0.000061657986,0.000061643891,1734723142.0
0.000061657986,0.000061657986,0.000061657986,0.000061657986,1734723143.0
0.000061657986,0.000061716954,0.000061716954,0.000061657986,1734723144.0
0.000061716954,0.000061731317,0.000061731317,0.000061716954,1734723145.0
0.000061731317,0.000061744593,0.000061744593,0.000061731317,1734723146.0
0.000061744593,0.000061744593,0.000061744593,0.000061744593,1734723147.0
0.000061744593,0.000061719571,0.000061744593,0.000061719571,1734723148.0
0.000061719571,0.000061733331,0.000061733331,0.000061719571,1734723149.0
0.000061733331,0.000061746728,0.000061746728,0.000061733331,1734723150.0
0.000061746728,0.000061760317,0.000061760317,0.000061746728,1734723151.0
0.000061760317,0.000061760317,0.000061760317,0.000061760317,1734723152.0
0.000061760317,0.000061760317,0.000061760317,0.000061760317,1734723153.0
0.000061760317,0.000061760317,0.000061760317,0.000061760317,1734723154.0
0.000061760317,0.000061767023,0.000061767023,0.000061754345,1734723155.0
0.000061767023,0.000061735303,0.000061780009,0.000061735303,1734723156.0
0.000061735303,0.000061735303,0.000061735303,0.000061735303,1734723157.0
0.000061735303,0.000061751056,0.000061751056,0.000061735303,1734723158.0
0.000061751056,0.000061776081,0.000061776081,0.000061751056,1734723159.0
0.000061776081,0.000061802915,0.000061802915,0.000061776081,1734723160.0
0.000061802915,0.000061802915,0.000061802915,0.000061802915,1734723161.0
0.000061802915,0.000061802915,0.000061802915,0.000061802915,1734723162.0
0.000061802915,0.000061802915,0.000061802915,0.000061802915,1734723163.0
0.000061802915,0.000061837464,0.000061837464,0.000061802915,1734723164.0
0.000061837464,0.000061851585,0.000061851585,0.000061837464,1734723165.0
0.000061851585,0.000061851585,0.000061851585,0.000061851585,1734723166.0
0.000061851585,0.000061865591,0.000061865591,0.000061851585,1734723167.0
0.000061865591,0.000061865591,0.000061865591,0.000061865591,1734723168.0
0.000061865591,0.000061917177,0.000061917177,0.000061865591,1734723169.0
0.000061917177,0.000061943527,0.000061943527,0.000061917177,1734723170.0
0.000061943527,0.000061956523,0.000061956523,0.000061943527,1734723171.0
0.000061956523,0.000061956523,0.000061956523,0.000061956523,1734723172.0
0.000061956523,0.000061969283,0.000061969283,0.000061956523,1734723173.0
0.000061969283,0.000061981862,0.000061981862,0.000061969283,1734723174.0
0.000061981862,0.0000619942,0.0000619942,0.000061981862,1734723175.0
0.0000619942,0.0000619942,0.0000619942,0.0000619942,1734723176.0
0.0000619942,0.0000619942,0.0000619942,0.0000619942,1734723177.0
0.0000619942,0.000062020901,0.000062020901,0.0000619942,1734723178.0
0.000062020901,0.000062033702,0.000062033702,0.000062020901,1734723179.0
0.000062033702,0.000062030073,0.000062033702,0.000062030073,1734723180.0
0.000062030073,0.000062030073,0.000062030073,0.000062030073,1734723181.0
0.000062030073,0.000062042813,0.000062042813,0.000062030073,1734723182.0
0.000062042813,0.000062055856,0.000062055856,0.000062042813,1734723183.0
0.000062055856,0.000062055856,0.000062055856,0.000062055856,1734723184.0
0.000062055856,0.000062068792,0.000062068792,0.000062055856,1734723185.0
0.000062068792,0.000062074851,0.000062074851,0.000062068792,1734723186.0
0.000062074851,0.00006208785,0.00006208785,0.000062074851,1734723187.0
0.00006208785,0.000062101284,0.000062101284,0.00006208785,1734723188.0
0.000062101284,0.000062101284,0.000062101284,0.000062101284,1734723189.0
0.000062101284,0.000062414366,0.000062414366,0.000062101284,1734723190.0
0.000062414366,0.000062431763,0.000062431763,0.000062414366,1734723191.0
0.000062431763,0.000062445388,0.000062445388,0.000062431763,1734723192.0
0.000062445388,0.000062445388,0.000062445388,0.000062445388,1734723193.0
0.000062445388,0.000062458852,0.000062458852,0.000062445388,1734723194.0
0.000062458852,0.000062472201,0.000062472201,0.000062458852,1734723195.0
0.000062472201,0.000062472201,0.000062472201,0.000062472201,1734723196.0
0.000062472201,0.000062221805,0.000062472201,0.000062221805,1734723197.0
0.000062221805,0.000062235316,0.000062235316,0.000062221805,1734723198.0
0.000062235316,0.000062248831,0.000062248831,0.000062235316,1734723199.0
0.000062248831,0.000062248831,0.000062248831,0.000062248831,1734723200.0
0.000062248831,0.000059883068,0.000062248831,0.000059883068,1734723201.0
0.000059883068,0.000059883068,0.000059883068,0.000059883068,1734723202.0
0.000059883068,0.000059883068,0.000059883068,0.000059883068,1734723203.0
0.000059883068,0.000059907978,0.000059907978,0.000059883068,1734723204.0
0.000059907978,0.000059907861,0.000059907978,0.000059907861,1734723205.0
0.000059907861,0.00005992056,0.00005992056,0.000059907861,1734723206.0
0.00005992056,0.00005992056,0.00005992056,0.00005992056,1734723207.0
0.00005992056,0.000059908234,0.00005992056,0.000059908234,1734723208.0
0.000059908234,0.000059933107,0.000059933107,0.000059908234,1734723209.0
0.000059933107,0.000059933107,0.000059933107,0.000059933107,1734723210.0
0.000059933107,0.000059945995,0.000059945995,0.000059933107,1734723211.0
0.000059945995,0.000059707361,0.000059956197,0.000059707361,1734723212.0
0.000059707361,0.000059459124,0.000059707361,0.000059459124,1734723213.0
0.000059459124,0.00005947129,0.00005947129,0.000059459124,1734723214.0
0.00005947129,0.000059478367,0.000059478367,0.00005947129,1734723215.0
0.000059478367,0.000059485469,0.000059485469,0.000059478367,1734723216.0
0.000059485469,0.000059494907,0.000059494907,0.000059485469,1734723217.0
0.000059494907,0.000059508158,0.000059508158,0.000059494907,1734723218.0
0.000059508158,0.000059520936,0.000059520936,0.000059508158,1734723219.0
0.000059520936,0.000059520936,0.000059520936,0.000059520936,1734723220.0
0.000059520936,0.000059520936,0.000059520936,0.000059520936,1734723221.0
0.000059520936,0.000059524311,0.000059524311,0.000059520936,1734723222.0
0.000059524311,0.000059537632,0.000059537632,0.000059524311,1734723223.0
0.000059537632,0.000059537632,0.000059537632,0.000059537632,1734723224.0
0.000059537632,0.000059537572,0.000059537632,0.000059524371,1734723225.0
0.000059537572,0.000059566671,0.000059566671,0.000059537572,1734723226.0
0.000059566671,0.000059566671,0.000059566671,0.000059566671,1734723227.0
0.000059566671,0.000059566671,0.000059566671,0.000059566671,1734723228.0
0.000059566671,0.000059591488,0.000059591488,0.000059566671,1734723229.0
0.000059591488,0.000059591488,0.000059591488,0.000059591488,1734723230.0
0.000059591488,0.000059604299,0.000059604833,0.000059591488,1734723231.0
0.000059604299,0.000059560774,0.000059604299,0.000059560774,1734723232.0
0.000059560774,0.000059532149,0.000059560774,0.000059532149,1734723233.0
0.000059532149,0.000059545716,0.000059545716,0.000059532149,1734723234.0
0.000059545716,0.000059558863,0.000059558863,0.000059545716,1734723235.0
0.000059558863,0.000059558863,0.000059558863,0.000059558863,1734723236.0
0.000059558863,0.000059609839,0.000059609839,0.000059558863,1734723237.0
0.000059609839,0.000059609839,0.000059609839,0.000059609839,1734723238.0
0.000059609839,0.000059623186,0.000059623186,0.000059609839,1734723239.0
0.000059623186,0.000059636181,0.000059636181,0.000059623186,1734723240.0
0.000059636181,0.000059649477,0.000059649477,0.000059636181,1734723241.0
0.000059649477,0.000059663438,0.000059663438,0.000059649477,1734723242.0
0.000059663438,0.000059696312,0.000059696312,0.000059663438,1734723243.0
0.000059696312,0.000059710085,0.000059710085,0.000059696312,1734723244.0
0.000059710085,0.000059723239,0.000059723239,0.000059710085,1734723245.0
0.000059723239,0.000059736404,0.000059736404,0.000059723239,1734723246.0
0.000059736404,0.000059736404,0.000059736404,0.000059736404,1734723247.0
0.000059736404,0.000059734048,0.000059736404,0.000059734048,1734723248.0
0.000059734048,0.000059747333,0.000059747333,0.000059734048,1734723249.0
0.000059747333,0.000059761162,0.000059761162,0.000059747333,1734723250.0
0.000059761162,0.000059761162,0.000059761162,0.000059761162,1734723251.0
0.000059761162,0.000059774878,0.000059774878,0.000059761162,1734723252.0
0.000059774878,0.000059774878,0.000059774878,0.000059774878,1734723253.0
0.000059774878,0.000059774878,0.000059774878,0.000059774878,1734723254.0
0.000059774878,0.000059655415,0.000059774878,0.000059655415,1734723255.0
0.000059655415,0.000059542269,0.000059655415,0.00005951513,1734723256.0
0.000059542269,0.000059555725,0.000059555725,0.000059542269,1734723257.0
0.000059555725,0.000059573912,0.000059573912,0.000059555725,1734723258.0
0.000059573912,0.000059573912,0.000059573912,0.000059573912,1734723259.0
0.000059573912,0.000059587072,0.000059587072,0.000059573912,1734723260.0
0.000059587072,0.000059600348,0.000059600348,0.000059587072,1734723261.0
0.000059600348,0.000059600348,0.000059600348,0.000059600348,1734723262.0
0.000059600348,0.000059613693,0.000059613693,0.000059600348,1734723263.0
0.000059613693,0.000059664095,0.000059664095,0.000059613693,1734723264.0
0.000059664095,0.000059677274,0.000059677274,0.000059664095,1734723265.0
0.000059677274,0.000059690042,0.000059690042,0.000059677274,1734723266.0
0.000059690042,0.000059702389,0.000059702389,0.000059690042,1734723267.0
0.000059702389,0.000059715764,0.000059715764,0.000059702389,1734723268.0
0.000059715764,0.000059748048,0.000059748048,0.000059715764,1734723269.0
0.000059748048,0.000059748048,0.000059748048,0.000059748048,1734723270.0
0.000059748048,0.000059773681,0.000059773681,0.000059748048,1734723271.0
0.000059773681,0.000059801228,0.000059801228,0.000059773681,1734723272.0
0.000059801228,0.000059934919,0.000059934919,0.000059801228,1734723273.0
0.000059934919,0.000059948869,0.000059948869,0.000059934919,1734723274.0
0.000059948869,0.000059971497,0.000059971497,0.000059948869,1734723275.0
0.000059971497,0.000059971497,0.000059971497,0.000059971497,1734723276.0
0.000059971497,0.000059997485,0.000059997485,0.000059971497,1734723277.0
0.000059997485,0.000060010443,0.000060010443,0.000059997485,1734723278.0
0.000060010443,0.000060010443,0.000060010443,0.000060010443,1734723279.0
0.000060010443,0.000060027006,0.000060027006,0.000060010443,1734723280.0
0.000060027006,0.000060027006,0.000060027006,0.000060027006,1734723281.0
0.000060027006,0.000060054517,0.000060054517,0.000060027006,1734723282.0
0.000060054517,0.000060054517,0.000060054517,0.000060054517,1734723283.0
0.000060054517,0.000060054517,0.000060054517,0.000060054517,1734723284.0
0.000060054517,0.000060081685,0.000060081685,0.000060054517,1734723285.0
0.000060081685,0.000060081685,0.000060081685,0.000060081685,1734723286.0
0.000060081685,0.000060106947,0.000060106947,0.000060081685,1734723287.0
0.000060106947,0.000060106947,0.000060106947,0.000060106947,1734723288.0
0.000060106947,0.000060119583,0.000060119583,0.000060106947,1734723289.0
0.000060119583,0.000059999544,0.000060119583,0.000059999544,1734723290.0
0.000059999544,0.000059999544,0.000059999544,0.000059999544,1734723291.0
0.000059999544,0.000060027038,0.000060027038,0.000059999544,1734723292.0
0.000060027038,0.000060027038,0.000060027038,0.000060027038,1734723293.0
0.000060027038,0.000060040733,0.000060040733,0.000060027038,1734723294.0
0.000060040733,0.000060040733,0.000060040733,0.000060040733,1734723295.0
0.000060040733,0.000060066813,0.000060066813,0.000060040733,1734723296.0
0.000060066813,0.000060080638,0.000060080638,0.000060066813,1734723297.0
0.000060080638,0.000060080638,0.000060080638,0.000060080638,1734723298.0
0.000060080638,0.000060093868,0.000060093868,0.000060080638,1734723299.0
0.000060093868,0.000060107707,0.000060107707,0.000060093868,1734723300.0
0.000060107707,0.000060114707,0.000060114707,0.000060107707,1734723301.0
0.000060114707,0.000060127947,0.000060127947,0.000060114707,1734723302.0
0.000060127947,0.000060127947,0.000060127947,0.000060127947,1734723303.0
0.000060127947,0.000060127947,0.000060127947,0.000060127947,1734723304.0
0.000060127947,0.000060155462,0.000060155462,0.000060127947,1734723305.0
0.000060155462,0.000060168075,0.000060168075,0.000060155462,1734723306.0
0.000060168075,0.000060190008,0.000060190008,0.000060168075,1734723307.0
0.000060190008,0.000060190008,0.000060190008,0.000060190008,1734723308.0
0.000060190008,0.000060203354,0.000060203354,0.000060190008,1734723309.0
0.000060203354,0.000060203354,0.000060203354,0.000060203354,1734723310.0
0.000060203354,0.000060217125,0.000060217125,0.000060203354,1734723311.0
0.000060217125,0.000060217125,0.000060217125,0.000060217125,1734723312.0
0.000060217125,0.00006023963,0.00006023963,0.000060217125,1734723313.0
0.00006023963,0.000060252267,0.000060252267,0.00006023963,1734723314.0
0.000060252267,0.000060265214,0.000060265214,0.000060252267,1734723315.0
0.000060265214,0.000060265214,0.000060265214,0.000060265214,1734723316.0
0.000060265214,0.000060319389,0.000060319389,0.000060265214,1734723317.0
0.000060319389,0.000060332594,0.000060332594,0.000060319389,1734723318.0
0.000060332594,0.000060344652,0.000060344652,0.000060332594,1734723319.0
0.000060344652,0.000060357781,0.000060357781,0.000060344652,1734723320.0
0.000060357781,0.000060371437,0.000060371437,0.000060357781,1734723321.0
0.000060371437,0.000060371437,0.000060371437,0.000060371437,1734723322.0
0.000060371437,0.000060404607,0.000060404607,0.000060371437,1734723323.0
0.000060404607,0.000060404607,0.000060404607,0.000060404607,1734723324.0
